date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-01-29,21.3254035683942,19.5689370338903,20.4281558147319,19.7045944709496,20.9607759841405,19.5689370338903,19.7785996301664,20.5271169640328,19.933337690347,19.933337690347
2020-01-30,21.3254035683942,19.5164259416596,20.3496305450426,19.6327037448533,20.7094307561597,19.5164259416596,19.6961367384677,20.4156046445766,19.8287693614796,19.8287693614796
2020-01-31,20.3908241291419,19.4639148494289,20.2711052753534,19.5608130187569,20.3908241291419,19.4639148494289,19.613673846769,20.3040923251204,19.7242010326122,19.7242010326122
2020-02-01,20.1925800056641,19.4114037571982,20.1925800056641,19.4889222926606,20.1925800056641,19.4114037571982,19.5312109550702,20.1925800056641,19.6196327037449,19.6196327037449
2020-02-02,21.0988388558482,19.3588926649674,19.9447748513169,19.4170315665643,19.9553950722175,19.3588926649674,19.4487480633715,19.9447748513169,19.5150643748775,19.5150643748775
2020-02-03,21.750212404418,19.3063815727367,19.6969696969697,19.3451408404679,19.7040498442368,19.3063815727367,19.3662851716727,19.6969696969697,19.4104960460101,19.4104960460101
2020-02-04,19.9943358821863,19.253870480506,19.4491645426225,19.2732501143716,19.452704616256,19.253870480506,19.283822279974,19.4491645426225,19.3059277171427,19.3059277171427
2020-02-05,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753,19.2013593882753
2020-02-06,19.6544888133673,19.2426265323462,19.2485603700557,19.2485603700557,19.2256341789052,19.2426265323462,19.2256341789052,19.2256341789052,19.2426265323462,19.2256341789052
2020-02-07,20.6173888416879,19.283893676417,19.2957613518361,19.2957613518361,19.2499089695351,19.283893676417,19.2499089695351,19.2499089695351,19.283893676417,19.2499089695351
2020-02-08,19.7111299915038,19.3251608204879,19.3429623336165,19.3429623336165,19.2741837601651,19.3251608204879,19.2741837601651,19.2741837601651,19.3251608204879,19.2741837601651
2020-02-09,19.399603511753,19.3664279645588,19.390163315397,19.390163315397,19.298458550795,19.3664279645588,19.298458550795,19.298458550795,19.3664279645588,19.298458550795
2020-02-10,19.5412064570943,19.4076951086297,19.4373642971774,19.4373642971774,19.3227333414249,19.4076951086297,19.3227333414249,19.3227333414249,19.4076951086297,19.3227333414249
2020-02-11,19.399603511753,19.399603511753,19.399603511753,19.399603511753,19.3470081320549,19.399603511753,19.3470081320549,19.3470081320549,19.399603511753,19.3470081320549
2020-02-12,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848
2020-02-13,19.5978476352308,19.5314965408423,19.5789672425186,19.5789672425186,19.5246861134712,19.5314965408423,19.4167981551159,19.558906825262,19.5314965408423,19.4387128966568
2020-02-14,19.6261682242991,19.5727636849132,19.6261682242991,19.6261682242991,19.6261682242991,19.5727636849132,19.462313387547,19.6261682242991,19.5727636849132,19.5061428706288
2020-02-15,20.8722741433022,19.6140308289841,19.6872810743937,19.6653813476243,19.8314924950439,19.6140308289841,19.5078286199782,19.9341546304163,19.6140308289841,19.5735728446009
2020-02-16,21.636930048145,19.655297973055,19.7483939244884,19.7045944709496,19.9848956858303,19.655297973055,19.5533438524093,20.1217785329935,19.655297973055,19.6410028185729
2020-02-17,21.2404418011895,19.6965651171259,19.809506774583,19.7438075942749,20.1382988766166,19.6965651171259,19.5988590848404,20.3094024355707,19.6965651171259,19.7084327925449
2020-02-18,21.7218918153498,19.7378322611967,19.8706196246777,19.7830207176002,20.291702067403,19.7378322611967,19.6443743172715,20.4970263381478,19.7378322611967,19.775862766517
2020-02-19,21.4953271028037,19.7790994052676,19.9317324747723,19.8222338409254,20.4451052581894,19.7790994052676,19.6898895497026,20.684650240725,19.7790994052676,19.843292740489
2020-02-20,20.8722741433022,19.8203665493385,19.992845324867,19.8614469642507,20.5985084489757,19.8203665493385,19.7354047821338,20.8722741433022,19.8203665493385,19.910722714461
2020-02-21,20.9855564995752,19.8616336934094,20.0539581749616,19.900660087576,20.7519116397621,19.8616336934094,19.7809200145649,20.865738622748,19.8616336934094,19.9781526884331
2020-02-22,21.7785329934863,19.9029008374803,20.1150710250563,19.9398732109012,20.9053148305485,19.9029008374803,19.826435246996,20.8592031021938,19.9029008374803,20.0455826624051
2020-02-23,21.5802888700085,19.9441679815512,20.1761838751509,19.9790863342265,21.0587180213348,19.9441679815512,19.8719504794271,20.8526675816395,19.9441679815512,20.1130126363771
2020-02-24,21.2121212121212,19.985435125622,20.2372967252456,20.0182994575518,21.2121212121212,19.985435125622,19.9174657118582,20.8461320610853,19.985435125622,20.1804426103492
2020-02-25,21.410365335599,20.0267022696929,20.2984095753402,20.0575125808771,21.1767204757859,20.0267022696929,19.9629809442894,20.8395965405311,20.0267022696929,20.2478725843212
2020-02-26,21.8351741716228,20.0679694137638,20.3595224254349,20.0967257042023,21.1413197394506,20.0679694137638,20.0084961767205,20.8330610199769,20.0679694137638,20.3153025582932
2020-02-27,21.4670065137355,20.1092365578347,20.4206352755295,20.1359388275276,21.1059190031153,20.1092365578347,20.0540114091516,20.8265254994227,20.1092365578347,20.3827325322652
2020-02-28,21.6935712262815,20.1505037019056,20.4817481256242,20.1751519508529,21.0705182667799,20.1505037019056,20.0995266415827,20.8199899788685,20.1505037019056,20.4501625062373
2020-02-29,21.4670065137355,20.1917708459765,20.5428609757188,20.2143650741782,21.0351175304446,20.1917708459765,20.1450418740138,20.8134544583143,20.1917708459765,20.5175924802093
2020-03-01,22.0617388841688,20.2330379900473,20.6039738258135,20.2535781975034,20.9997167941093,20.2330379900473,20.190557106445,20.8069189377601,20.2330379900473,20.5850224541813
2020-03-02,21.6935712262815,20.2743051341182,20.6650866759081,20.2927913208287,20.964316057774,20.2743051341182,20.2360723388761,20.8003834172058,20.2743051341182,20.6524524281534
2020-03-03,21.8068535825545,20.3155722781891,20.7261995260028,20.332004444154,20.9289153214387,20.3155722781891,20.2815875713072,20.7938478966516,20.3155722781891,20.7198824021254
2020-03-04,20.7873123760974,20.35683942226,20.7873123760974,20.3712175674792,20.7873123760974,20.35683942226,20.3271028037383,20.7873123760974,20.35683942226,20.7873123760974
2020-03-05,20.9572359105069,20.3981065663309,20.7670833839058,20.4104306908045,20.8581138487681,20.3981065663309,20.3726180361694,20.7670833839058,20.3981065663309,20.7670833839058
2020-03-06,21.0988388558482,20.4393737104017,20.7468543917142,20.4496438141298,20.8227131124327,20.4393737104017,20.4181332686006,20.7468543917142,20.4393737104017,20.7468543917142
2020-03-07,21.3820447465307,20.4806408544726,20.7266253995226,20.4888569374551,20.7873123760974,20.4806408544726,20.4636485010317,20.7266253995226,20.4806408544726,20.7266253995226
2020-03-08,21.8918153497593,20.5219079985435,20.706396407331,20.5280700607803,20.7519116397621,20.5219079985435,20.5091637334628,20.706396407331,20.5219079985435,20.706396407331
2020-03-09,21.7785329934863,20.5631751426144,20.6861674151394,20.5672831841056,20.7165109034268,20.5631751426144,20.5546789658939,20.6861674151394,20.5631751426144,20.6861674151394
2020-03-10,21.5802888700085,20.6044422866853,20.6659384229478,20.6064963074309,20.6811101670915,20.6044422866853,20.600194198325,20.6659384229478,20.6044422866853,20.6659384229478
2020-03-11,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562
2020-03-12,21.0421976777117,20.6632602183478,20.7235910506939,20.7072759287306,20.8297932596998,20.649666892984,20.7235910506939,20.790852449731,20.6632602183478,20.7235910506939
2020-03-13,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6536243552119,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244
2020-03-14,21.3820447465307,20.6983617935309,20.8793542905692,20.8304089246795,21.1979609175871,20.6575818174398,20.8793542905692,21.0811384876805,20.6983617935309,20.8793542905692
2020-03-15,21.9201359388275,20.7159125811225,20.9572359105069,20.891975422654,21.3820447465307,20.6615392796677,20.9572359105069,21.2262815066553,20.7159125811225,20.9572359105069
2020-03-16,22.0334182951005,20.7334633687141,21.0351175304446,20.9535419206285,21.5661285754744,20.6654967418955,21.0351175304446,21.3714245256301,20.7334633687141,21.0351175304446
2020-03-17,21.750212404418,20.7510141563057,21.1129991503823,21.0151084186029,21.750212404418,20.6694542041234,21.1129991503823,21.5165675446049,20.7510141563057,21.1129991503823
2020-03-18,21.976777116964,20.7685649438973,21.19088077032,21.0766749165774,21.7643726989521,20.6734116663513,21.19088077032,21.6617105635797,20.7685649438973,21.19088077032
2020-03-19,21.8068535825545,20.7861157314889,21.2687623902577,21.1382414145519,21.7785329934863,20.6773691285792,21.2687623902577,21.8068535825545,20.7861157314889,21.2687623902577
2020-03-20,22.0050977060323,20.8036665190805,21.3466440101954,21.1998079125263,21.7926932880204,20.6813265908071,21.3466440101954,21.8174738034551,20.8036665190805,21.3466440101954
2020-03-21,22.6281506655338,20.8212173066721,21.4245256301331,21.2613744105008,21.8068535825545,20.6852840530349,21.4245256301331,21.8280940243557,20.8212173066721,21.4245256301331
2020-03-22,22.6847918436703,20.8387680942637,21.5024072500708,21.3229409084752,21.8210138770886,20.6892415152628,21.5024072500708,21.8387142452563,20.8387680942637,21.5024072500708
2020-03-23,22.5431888983291,20.8563188818553,21.5802888700085,21.3845074064497,21.8351741716228,20.6931989774907,21.5802888700085,21.8493344661569,20.8563188818553,21.5802888700085
2020-03-24,22.5431888983291,20.8738696694469,21.6581704899462,21.4460739044242,21.8493344661569,20.6971564397186,21.6581704899462,21.8599546870575,20.8738696694469,21.6581704899462
2020-03-25,22.5431888983291,20.8914204570385,21.7360521098839,21.5076404023986,21.863494760691,20.7011139019465,21.7360521098839,21.8705749079581,20.8914204570385,21.7360521098839
2020-03-26,22.6564712546021,20.9089712446301,21.8139337298216,21.5692069003731,21.8776550552251,20.7050713641743,21.8139337298216,21.8811951288587,20.9089712446301,21.8139337298216
2020-03-27,21.8918153497593,20.9265220322217,21.8918153497593,21.6307733983476,21.8918153497593,20.7090288264022,21.8918153497593,21.8918153497593,20.9265220322217,21.8918153497593
2020-03-28,22.8547153780799,20.9440728198132,21.9160901403892,21.692339896322,22.8547153780799,20.7129862886301,22.8547153780799,22.1561408477296,20.9440728198132,22.8547153780799
2020-03-29,23.1945624468989,20.9616236074048,21.9403649310191,21.7539063942965,23.1945624468989,20.716943750858,23.1945624468989,22.4204663457,20.9616236074048,23.1945624468989
2020-03-30,23.0812800906259,20.9791743949964,21.9646397216491,21.8154728922709,23.0812800906259,20.7209012130858,23.0812800906259,22.6847918436703,20.9791743949964,23.0812800906259
2020-03-31,23.3361653922402,20.996725182588,21.988914512279,21.8770393902454,23.3361653922402,20.7248586753137,23.3361653922402,22.9491173416407,20.996725182588,23.3361653922402
2020-04-01,23.5627301047862,21.0142759701796,22.0131893029089,21.9386058882199,23.5627301047862,20.7288161375416,23.5627301047862,23.2134428396111,21.0142759701796,23.5627301047862
2020-04-02,23.1379212687624,21.0318267577712,22.0374640935389,22.0001723861943,23.1379212687624,20.7327735997695,23.1379212687624,23.1379212687624,21.0318267577712,23.1379212687624
2020-04-03,22.0617388841688,21.0493775453628,22.0617388841688,22.0617388841688,22.0617388841688,20.7367310619974,22.0617388841688,22.0617388841688,21.0493775453628,22.0617388841688
2020-04-04,22.5998300764656,21.0669283329544,22.5998300764656,22.5998300764656,22.5998300764656,20.7406885242252,22.5998300764656,22.5998300764656,21.0669283329544,22.5998300764656
2020-04-05,24.2707448314925,21.084479120546,24.2707448314925,24.2707448314925,24.2707448314925,20.7446459864531,24.2707448314925,24.2707448314925,21.084479120546,24.2707448314925
2020-04-06,24.5822713112433,21.1020299081376,24.5822713112433,24.5822713112433,24.5822713112433,20.748603448681,24.5822713112433,24.5822713112433,21.1020299081376,24.5822713112433
2020-04-07,25.1486830926083,21.1195806957292,25.1486830926083,25.1486830926083,25.1486830926083,20.7525609109089,25.1486830926083,25.1486830926083,21.1195806957292,25.1486830926083
2020-04-08,26.7346360804305,21.1371314833208,26.7346360804305,26.7346360804305,26.7346360804305,20.7565183731367,26.7346360804305,26.7346360804305,21.1371314833208,26.7346360804305
2020-04-09,28.0090625885018,21.1546822709124,28.0090625885018,28.0090625885018,28.0090625885018,20.7604758353646,28.0090625885018,28.0090625885018,21.1546822709124,28.0090625885018
2020-04-10,29.7366185216652,21.172233058504,29.7366185216652,29.7366185216652,29.7366185216652,20.7644332975925,29.7366185216652,29.7366185216652,21.172233058504,29.7366185216652
2020-04-11,32.5686774284905,21.1897838460955,32.5686774284905,32.5686774284905,32.5686774284905,20.7683907598204,32.5686774284905,32.5686774284905,21.1897838460955,32.5686774284905
2020-04-12,32.0022656471255,21.2073346336871,32.0022656471255,32.0022656471255,32.0022656471255,20.7723482220483,32.0022656471255,32.0022656471255,21.2073346336871,32.0022656471255
2020-04-13,30.8694420843954,21.2248854212787,30.8694420843954,30.8694420843954,30.8694420843954,20.7763056842761,30.8694420843954,30.8694420843954,21.2248854212787,30.8694420843954
2020-04-14,46.7289719626168,21.2424362088703,46.7289719626168,42.4747111663,46.7289719626168,20.780263146504,46.7289719626168,46.7289719626168,21.2424362088703,46.7289719626168
2020-04-15,48.7114131973945,21.2599869964619,48.7114131973945,44.330435919221,48.7114131973945,20.7842206087319,48.7114131973945,48.7114131973945,21.2599869964619,48.7114131973945
2020-04-16,47.8617955253469,21.2775377840535,47.8617955253469,46.186160672142,47.8617955253469,20.7881780709598,47.8617955253469,47.8617955253469,21.2775377840535,47.8617955253469
2020-04-17,47.0121778532993,21.2950885716451,47.0121778532993,47.0121778532993,47.0121778532993,20.7921355331876,47.0121778532993,47.0121778532993,21.2950885716451,47.0121778532993
2020-04-18,47.5785896346644,21.3126393592367,47.5785896346644,47.5785896346644,47.5785896346644,20.7960929954155,47.5785896346644,47.5785896346644,21.3126393592367,47.5785896346644
2020-04-19,48.428207306712,21.3301901468283,48.428207306712,48.428207306712,48.428207306712,20.8000504576434,48.428207306712,48.428207306712,21.3301901468283,48.428207306712
2020-04-20,53.2427074483149,21.3477409344199,53.2427074483149,53.2427074483149,53.2427074483149,20.8040079198713,53.2427074483149,53.2427074483149,21.3477409344199,53.2427074483149
2020-04-21,68.8190314358539,21.3652917220115,68.4410604971353,55.4647844367471,68.8190314358539,20.8079653820992,64.5143018974795,66.4389691305579,21.3652917220115,68.8190314358539
2020-04-22,71.9342962333616,21.3828425096031,71.0176894756334,57.3205091896681,71.9342962333616,20.811922844327,66.2192013593883,69.0744831492495,21.3828425096031,71.9342962333616
2020-04-23,74.1999433588219,21.4003932971947,73.5943184541315,59.1762339425891,74.1999433588219,20.8158803065549,67.9241008212971,71.7099971679411,21.4003932971947,74.1999433588219
2020-04-24,74.4831492495044,21.4179440847863,74.4831492495044,61.0319586955101,74.4831492495044,20.8198377687828,69.6290002832059,74.3455111866327,21.4179440847863,74.4831492495044
2020-04-25,73.9167374681393,21.4354948723779,73.9167374681393,62.8876834484311,73.9167374681393,20.8237952310107,71.3338997451147,73.9167374681393,21.4354948723779,73.9167374681393
2020-04-26,76.1823845935995,21.4530456599694,76.1823845935995,64.7434082013521,76.1823845935995,20.8277526932386,73.0387992070235,76.1823845935995,21.4530456599694,76.1823845935995
