date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-04-24,7.70320022656471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-25,7.90144435004248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-26,12.7442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-27,10.648541489663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-28,4.92778249787596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-29,4.41801189464741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-30,8.69442084395355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-01,7.02350608892665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-02,5.32427074483149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-03,5.55083545737751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-04,5.60747663551402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-05,2.04757858963466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-06,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
2010-05-07,3.7666383460776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-08,4.21976777116964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-09,1.98810535259133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-10,2.2090059473237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-11,2.53469272160861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-12,6.17388841687907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-13,5.80572075899179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-14,1.28009062588502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-15,3.8232795242141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-16,2.45822713112433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-18,0.702350608892665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-21,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-22,1.18096856414613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-23,2.61682242990654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-24,1.8946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-25,3.42679127725857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-26,2.39025771736052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-27,4.92778249787596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-28,6.93854432172189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-29,3.93656188048711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-30,9.1475502690456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-31,10.1104502973662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-01,9.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-02,6.91022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-03,19.059756442934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-04,20.0226564712546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-05,20.7589917870292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-06,23.2512036250354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-07,22.6564712546021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-08,25.0637213254036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-09,27.357689039932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-10,30.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-11,26.7063154913622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-12,24.440668365902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-13,24.5822713112433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-14,21.6652506372133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-15,16.0577740016992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-16,11.328235627301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-17,9.00594732370433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-18,10.0538091192297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-19,6.79694137638063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-20,8.89266496743132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-21,8.86434437836307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-22,9.03426791277258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-23,9.48739733786463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-24,8.43953554233928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-25,6.85358255451713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-26,6.31549136222033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-27,4.33305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-28,8.21297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-29,6.62701784197111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-30,4.75785896346644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-07-01,7.13678844519966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-07-02,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289
2010-07-03,6.93854432172189,2.54534126309827,2.54534126309827,2.54534126309827,2.54534126309827,2.54534126309827,2.54534126309827,2.54534126309827,2.54534126309827,2.54534126309827
2010-07-04,10.988388558482,2.47952421410365,2.47952421410365,2.47952421410365,2.47952421410365,2.47952421410365,2.47952421410365,2.47952421410365,2.47952421410365,2.47952421410365
2010-07-05,12.0645709430756,2.41370716510903,2.41370716510903,2.41370716510903,2.41370716510903,2.41370716510903,2.41370716510903,2.41370716510903,2.41370716510903,2.41370716510903
2010-07-06,12.2911356556216,2.34789011611442,2.34789011611442,2.34789011611442,2.34789011611442,2.34789011611442,2.34789011611442,2.34789011611442,2.34789011611442,2.34789011611442
2010-07-07,14.6417445482866,2.2820730671198,2.2820730671198,2.2820730671198,2.2820730671198,2.2820730671198,2.2820730671198,2.2820730671198,2.2820730671198,2.2820730671198
2010-07-08,15.6046445766072,2.21625601812518,2.21625601812518,2.21625601812518,2.21625601812518,2.21625601812518,2.21625601812518,2.21625601812518,2.21625601812518,2.21625601812518
2010-07-09,18.0968564146134,2.15043896913056,2.15043896913056,2.15043896913056,2.15043896913056,2.15043896913056,2.15043896913056,2.15043896913056,2.15043896913056,2.15043896913056
2010-07-10,24.440668365902,2.08462192013594,2.08462192013594,2.08462192013594,2.08462192013594,2.08462192013594,2.08462192013594,2.08462192013594,2.08462192013594,2.08462192013594
2010-07-11,26.0549419427924,2.01880487114132,2.01880487114132,2.01880487114132,2.01880487114132,2.01880487114132,2.01880487114132,2.01880487114132,2.01880487114132,2.01880487114132
2010-07-12,22.7131124327386,1.9529878221467,1.9529878221467,1.9529878221467,1.9529878221467,1.9529878221467,1.9529878221467,1.9529878221467,1.9529878221467,1.9529878221467
2010-07-13,24.8088360237893,1.88717077315208,1.88717077315208,1.88717077315208,1.88717077315208,1.88717077315208,1.88717077315208,1.88717077315208,1.88717077315208,1.88717077315208
2010-07-14,21.9484565278958,1.82135372415746,1.82135372415746,1.82135372415746,1.82135372415746,1.82135372415746,1.82135372415746,1.82135372415746,1.82135372415746,1.82135372415746
2010-07-15,14.4718210138771,1.75553667516284,1.75553667516284,1.75553667516284,1.75553667516284,1.75553667516284,1.75553667516284,1.75553667516284,1.75553667516284,1.75553667516284
2010-07-16,10.7051826677995,1.68971962616822,1.68971962616822,1.68971962616822,1.68971962616822,1.68971962616822,1.68971962616822,1.68971962616822,1.68971962616822,1.68971962616822
2010-07-17,11.1866326819598,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361
2010-07-18,9.37411498159162,1.55808552817899,1.55808552817899,1.55808552817899,1.55808552817899,1.55808552817899,1.55808552817899,1.55808552817899,1.55808552817899,1.55808552817899
2010-07-19,7.41999433588219,1.49226847918437,1.49226847918437,1.49226847918437,1.49226847918437,1.49226847918437,1.49226847918437,1.49226847918437,1.49226847918437,1.49226847918437
2010-07-20,8.63777966581705,1.42645143018975,1.42645143018975,1.42645143018975,1.42645143018975,1.42645143018975,1.42645143018975,1.42645143018975,1.42645143018975,1.42645143018975
2010-07-21,6.23052959501558,1.36063438119513,1.36063438119513,1.36063438119513,1.36063438119513,1.36063438119513,1.36063438119513,1.36063438119513,1.36063438119513,1.36063438119513
2010-07-22,6.25885018408383,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051
2010-07-23,3.31350892098556,1.22900028320589,1.22900028320589,1.22900028320589,1.22900028320589,1.22900028320589,1.22900028320589,1.22900028320589,1.22900028320589,1.22900028320589
2010-07-24,5.77740016992353,1.16318323421127,1.16318323421127,1.16318323421127,1.16318323421127,1.16318323421127,1.16318323421127,1.16318323421127,1.16318323421127,1.16318323421127
2010-07-25,5.09770603228547,1.09736618521665,1.09736618521665,1.09736618521665,1.09736618521665,1.09736618521665,1.09736618521665,1.09736618521665,1.09736618521665,1.09736618521665
2010-07-26,3.7666383460776,1.03154913622203,1.03154913622203,1.03154913622203,1.03154913622203,1.03154913622203,1.03154913622203,1.03154913622203,1.03154913622203,1.03154913622203
2010-07-27,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414
2010-07-28,7.02350608892665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-07-29,9.7422826394789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-07-30,7.73152081563296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-07-31,2.09855564995752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-01,8.6094590767488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-02,17.5870858113849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-03,12.9141886151232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-04,8.6094590767488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-05,5.9756442934013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-06,9.28915321438686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-07,18.606627017842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-08,13.5089209855565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-09,14.6417445482866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-10,13.6222033418295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-11,13.0274709713962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-12,10.5919003115265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-13,4.61625601812518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-15,3.85160011328236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-16,6.65533843103937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-17,7.47663551401869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-18,6.20220900594732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-19,4.78617955253469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-20,2.55168507504956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-21,1.70773152081563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-22,5.57915604644577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-23,6.79694137638063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-24,2.91702067403002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-25,1.82101387708864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-26,3.14358538657604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-27,4.8428207306712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-28,4.67289719626168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-29,3.51175304446332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-30,4.67289719626168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-08-31,3.70999716794109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-03,1.636930048145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-04,3.68167657887284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-05,0.960067969413764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-06,1.54347210421977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-07,3.68167657887284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-08,3.11526479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-09,3.05862361937128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-12,3.51175304446332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-13,2.57150948739734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-14,3.2851883319173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-15,7.36335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-16,0.204474653072784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-17,3.08694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-18,2.23732653639196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-21,0.145284621920136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-22,1.72189181534976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-23,2.50354007363353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-24,0.455961483998867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-26,0.339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-27,8.071367884452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-28,33.1350892098556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-29,32.851883319173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-09-30,98.2724440668366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-01,118.663268195978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-02,109.317473803455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-03,87.5106202209006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-04,72.2175021240442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-05,64.570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-06,60.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-07,61.1724723874257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-08,62.0220900594732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-09,63.7213254035684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-10,66.5533843103937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-11,68.2526196544888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-12,68.8190314358539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-13,68.8190314358539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-14,65.137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-15,61.7388841687907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-16,61.1724723874257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-17,56.6411781365052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-18,53.2427074483149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-19,47.2953837439819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-20,42.7640894930615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-21,37.0999716794109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-22,34.5511186632682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-23,30.0198244123478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-24,28.1223449447748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-25,26.2815066553384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-26,24.2707448314925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-27,20.5890682526197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-28,22.1750212404418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-29,19.5978476352308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-10-30,16.6241857830643,16.6241857830643,16.6241857830643,16.6241857830643,NaN,NaN,NaN,16.6241857830643,16.6241857830643,16.6241857830643
2010-10-31,23.8176154064005,16.1410365335599,16.1410365335599,16.1410365335599,NaN,NaN,NaN,16.1410365335599,16.1410365335599,16.1410365335599
2010-11-01,20.3058623619371,15.6578872840555,15.6578872840555,15.6578872840555,NaN,NaN,NaN,15.6578872840555,15.6578872840555,15.6578872840555
2010-11-02,18.3517417162277,15.1747380345511,15.1747380345511,15.1747380345511,NaN,NaN,NaN,15.1747380345511,15.1747380345511,15.1747380345511
2010-11-03,19.7677711696403,14.6915887850467,14.6915887850467,14.6915887850467,NaN,NaN,NaN,14.6915887850467,14.6915887850467,14.6915887850467
2010-11-04,23.7326536391957,14.2084395355423,14.2084395355423,14.2084395355423,NaN,NaN,NaN,14.2084395355423,14.2084395355423,14.2084395355423
2010-11-05,26.4231096006797,13.7252902860379,13.7252902860379,13.7252902860379,NaN,NaN,NaN,13.7252902860379,13.7252902860379,13.7252902860379
2010-11-06,27.7258566978193,13.2421410365336,13.2421410365336,13.2421410365336,NaN,NaN,NaN,13.2421410365336,13.2421410365336,13.2421410365336
2010-11-07,25.2619654488813,12.7589917870292,12.7589917870292,12.7589917870292,NaN,NaN,NaN,12.7589917870292,12.7589917870292,12.7589917870292
2010-11-08,22.1467006513735,12.2758425375248,12.2758425375248,12.2758425375248,NaN,NaN,NaN,12.2758425375248,12.2758425375248,12.2758425375248
2010-11-09,22.9679977343529,11.7926932880204,11.7926932880204,11.7926932880204,NaN,NaN,NaN,11.7926932880204,11.7926932880204,11.7926932880204
2010-11-10,20.4757858963466,11.309544038516,11.309544038516,11.309544038516,NaN,NaN,NaN,11.309544038516,11.309544038516,11.309544038516
2010-11-11,17.9269328802039,10.8263947890116,10.8263947890116,10.8263947890116,NaN,NaN,NaN,10.8263947890116,10.8263947890116,10.8263947890116
2010-11-12,17.0489946190881,10.3432455395072,10.3432455395072,10.3432455395072,NaN,NaN,NaN,10.3432455395072,10.3432455395072,10.3432455395072
2010-11-13,17.7003681676579,9.86009629000283,9.86009629000283,9.86009629000283,NaN,NaN,NaN,9.86009629000283,9.86009629000283,9.86009629000283
2010-11-14,17.4454828660436,9.37694704049844,9.37694704049844,9.37694704049844,NaN,NaN,NaN,9.37694704049844,9.37694704049844,9.37694704049844
2010-11-15,19.5412064570943,8.89379779099405,8.89379779099405,8.89379779099405,NaN,NaN,NaN,8.89379779099405,8.89379779099405,8.89379779099405
2010-11-16,17.3322005097706,8.41064854148966,8.41064854148966,8.41064854148966,NaN,NaN,NaN,8.41064854148966,8.41064854148966,8.41064854148966
2010-11-17,21.7785329934863,7.92749929198527,7.92749929198527,7.92749929198527,NaN,NaN,NaN,7.92749929198527,7.92749929198527,7.92749929198527
2010-11-18,15.6046445766072,7.44435004248088,7.44435004248088,7.44435004248088,NaN,NaN,NaN,7.44435004248088,7.44435004248088,7.44435004248088
2010-11-19,12.2061738884169,6.96120079297649,6.96120079297649,6.96120079297649,NaN,NaN,NaN,6.96120079297649,6.96120079297649,6.96120079297649
2010-11-20,12.7725856697819,6.47805154347211,6.47805154347211,6.47805154347211,NaN,NaN,NaN,6.47805154347211,6.47805154347211,6.47805154347211
2010-11-21,12.2061738884169,5.99490229396771,5.99490229396771,5.99490229396771,NaN,NaN,NaN,5.99490229396771,5.99490229396771,5.99490229396771
2010-11-22,10.53525913339,5.51175304446332,5.51175304446332,5.51175304446332,NaN,NaN,NaN,5.51175304446332,5.51175304446332,5.51175304446332
2010-11-23,8.18465024072501,5.02860379495893,5.02860379495893,5.02860379495893,NaN,NaN,NaN,5.02860379495893,5.02860379495893,5.02860379495893
2010-11-24,7.41999433588219,4.54545454545454,4.54545454545454,4.54545454545454,NaN,NaN,NaN,4.54545454545454,4.54545454545454,4.54545454545454
2010-11-25,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,NaN,NaN,NaN,3.51175304446332,3.51175304446332,3.51175304446332
2010-11-26,12.0362503540074,3.57915604644577,3.57915604644577,3.57915604644577,NaN,NaN,NaN,3.57915604644577,3.57915604644577,3.57915604644577
2010-11-27,10.308694420844,3.09600679694138,3.09600679694138,3.09600679694138,NaN,NaN,NaN,3.09600679694138,3.09600679694138,3.09600679694138
2010-11-28,3.03030303030303,2.61285754743699,2.61285754743699,2.61285754743699,NaN,NaN,NaN,2.61285754743699,2.61285754743699,2.61285754743699
2010-11-29,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326
2010-11-30,4.78617955253469,NaN,2.24086661002549,NaN,2.24086661002549,NaN,NaN,2.24086661002549,NaN,NaN
2010-12-01,15.3780798640612,NaN,2.35202492211838,NaN,2.35202492211838,NaN,NaN,2.35202492211838,NaN,NaN
2010-12-02,4.92778249787596,NaN,2.46318323421127,NaN,2.46318323421127,NaN,NaN,2.46318323421127,NaN,NaN
2010-12-03,3.54007363353158,NaN,2.57434154630416,NaN,2.57434154630416,NaN,NaN,2.57434154630416,NaN,NaN
2010-12-04,4.07816482582838,NaN,2.68549985839705,NaN,2.68549985839705,NaN,NaN,2.68549985839705,NaN,NaN
2010-12-05,9.23251203625035,NaN,2.79665817048995,NaN,2.79665817048995,NaN,NaN,2.79665817048995,NaN,NaN
2010-12-06,8.18465024072501,NaN,2.90781648258284,NaN,2.90781648258284,NaN,NaN,2.90781648258284,NaN,NaN
2010-12-07,8.55281789861229,NaN,3.01897479467573,NaN,3.01897479467573,NaN,NaN,3.01897479467573,NaN,NaN
2010-12-08,6.37213254035684,NaN,3.13013310676862,NaN,3.13013310676862,NaN,NaN,3.13013310676862,NaN,NaN
2010-12-09,5.380911922968,NaN,3.24129141886151,NaN,3.24129141886151,NaN,NaN,3.24129141886151,NaN,NaN
2010-12-10,3.68167657887284,NaN,3.3524497309544,NaN,3.3524497309544,NaN,NaN,3.3524497309544,NaN,NaN
2010-12-11,4.75785896346644,NaN,3.4636080430473,NaN,3.4636080430473,NaN,NaN,3.4636080430473,NaN,NaN
2010-12-12,9.6856414613424,NaN,3.57476635514019,NaN,3.57476635514019,NaN,NaN,3.57476635514019,NaN,NaN
2010-12-13,20.7589917870292,NaN,3.68592466723308,NaN,3.68592466723308,NaN,NaN,3.68592466723308,NaN,NaN
2010-12-14,9.88388558482016,NaN,3.79708297932597,NaN,3.79708297932597,NaN,NaN,3.79708297932597,NaN,NaN
2010-12-15,3.90824129141886,NaN,3.90824129141886,NaN,3.90824129141886,NaN,NaN,3.90824129141886,NaN,NaN
