date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-02-22,2.73293684508638,1.83250870441635,1.83250870441635,1.83250870441635,1.90520326459154,1.90520326459154,1.83250870441635,2.73293684508638,2.73293684508638,2.73293684508638
2012-02-23,6.34381195128859,1.8724907125127,1.8724907125127,1.8724907125127,1.9532624460407,1.9532624460407,1.8724907125127,2.73690172755593,2.73690172755593,2.73690172755593
2012-02-24,14.3585386576041,1.91247272060906,1.91247272060906,1.91247272060906,2.00132162748985,2.00132162748985,1.91247272060906,2.74086661002549,2.74086661002549,2.74086661002549
2012-02-25,10.9600679694138,1.95245472870542,1.95245472870542,1.95245472870542,2.04938080893901,2.04938080893901,1.95245472870542,2.74483149249504,2.74483149249504,2.74483149249504
2012-02-26,6.17388841687907,1.99243673680177,1.99243673680177,1.99243673680177,2.09743999038816,2.09743999038816,1.99243673680177,2.7487963749646,2.7487963749646,2.7487963749646
2012-02-27,5.12602662135372,2.03241874489813,2.03241874489813,2.03241874489813,2.14549917183732,2.14549917183732,2.03241874489813,2.75276125743415,2.75276125743415,2.75276125743415
2012-02-28,4.72953837439819,2.07240075299449,2.07240075299449,2.07240075299449,2.19355835328648,2.19355835328648,2.07240075299449,2.75672613990371,2.75672613990371,2.75672613990371
2012-02-29,27.5276125743415,2.11238276109084,2.11238276109084,2.11238276109084,2.24161753473563,2.24161753473563,2.11238276109084,2.76069102237327,2.76069102237327,2.76069102237327
2012-03-01,31.7190597564429,2.1523647691872,2.1523647691872,2.1523647691872,2.28967671618479,2.28967671618479,2.1523647691872,2.76465590484282,2.76465590484282,2.76465590484282
2012-03-02,11.1866326819598,2.19234677728356,2.19234677728356,2.19234677728356,2.33773589763394,2.33773589763394,2.19234677728356,2.76862078731238,2.76862078731238,2.76862078731238
2012-03-03,33.7015009912206,2.23232878537991,2.23232878537991,2.23232878537991,2.3857950790831,2.3857950790831,2.23232878537991,2.77258566978193,2.77258566978193,2.77258566978193
2012-03-04,12.2344944774851,2.27231079347627,2.27231079347627,2.27231079347627,2.43385426053226,2.43385426053226,2.27231079347627,2.77655055225149,2.77655055225149,2.77655055225149
2012-03-05,8.071367884452,2.31229280157263,2.31229280157263,2.31229280157263,2.48191344198141,2.48191344198141,2.31229280157263,2.78051543472104,2.78051543472104,2.78051543472104
2012-03-06,6.25885018408383,2.35227480966898,2.35227480966898,2.35227480966898,2.52997262343057,2.52997262343057,2.35227480966898,2.7844803171906,2.7844803171906,2.7844803171906
2012-03-07,5.66411781365052,2.39225681776534,2.39225681776534,2.39225681776534,2.57803180487972,2.57803180487972,2.39225681776534,2.78844519966015,2.78844519966015,2.78844519966015
2012-03-08,6.20220900594732,2.4322388258617,2.4322388258617,2.4322388258617,2.62609098632888,2.62609098632888,2.4322388258617,2.79241008212971,2.79241008212971,2.79241008212971
2012-03-09,8.89266496743132,2.47222083395805,2.47222083395805,2.47222083395805,2.67415016777804,2.67415016777804,2.47222083395805,2.79637496459926,2.79637496459926,2.79637496459926
2012-03-10,5.9756442934013,2.51220284205441,2.51220284205441,2.51220284205441,2.72220934922719,2.72220934922719,2.51220284205441,2.80033984706882,2.80033984706882,2.80033984706882
2012-03-11,4.8428207306712,2.55218485015077,2.55218485015077,2.55218485015077,2.77026853067635,2.77026853067635,2.55218485015077,2.80430472953837,2.80430472953837,2.80430472953837
2012-03-12,4.27640894930615,2.59216685824712,2.59216685824712,2.59216685824712,2.8183277121255,2.8183277121255,2.59216685824712,2.80826961200793,2.80826961200793,2.80826961200793
2012-03-13,4.19144718210139,2.63214886634348,2.63214886634348,2.63214886634348,2.86638689357466,2.86638689357466,2.63214886634348,2.81223449447749,2.81223449447749,2.81223449447749
2012-03-14,4.02152364769187,2.67213087443984,2.67213087443984,2.67213087443984,2.91444607502381,2.91444607502381,2.67213087443984,2.81619937694704,2.81619937694704,2.81619937694704
2012-03-15,3.56839422259983,2.71211288253619,2.71211288253619,2.71211288253619,2.96250525647297,2.96250525647297,2.71211288253619,2.8201642594166,2.8201642594166,2.8201642594166
2012-03-16,3.2851883319173,2.75209489063255,2.75209489063255,2.75209489063255,3.01056443792213,3.01056443792213,2.75209489063255,2.82412914188615,2.82412914188615,2.82412914188615
2012-03-17,3.05862361937128,2.79207689872891,2.79207689872891,2.79207689872891,3.05862361937128,3.05862361937128,2.79207689872891,2.82809402435571,2.82809402435571,2.82809402435571
2012-03-18,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2012-03-19,7.61823845935995,2.76522231662419,2.76522231662419,2.76522231662419,2.76522231662419,2.76522231662419,2.76522231662419,2.76522231662419,2.76522231662419,2.76522231662419
2012-03-20,5.89068252619654,2.69838572642311,2.69838572642311,2.69838572642311,2.69838572642311,2.69838572642311,2.69838572642311,2.69838572642311,2.69838572642311,2.69838572642311
2012-03-21,4.3613707165109,2.63154913622203,2.63154913622203,2.63154913622203,2.63154913622203,2.63154913622203,2.63154913622203,2.63154913622203,2.63154913622203,2.63154913622203
2012-03-22,3.73831775700935,2.56471254602096,2.56471254602096,2.56471254602096,2.56471254602096,2.56471254602096,2.56471254602096,2.56471254602096,2.56471254602096,2.56471254602096
2012-03-23,3.31350892098556,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988
2012-03-24,7.56159728122345,2.43103936561881,2.43103936561881,2.43103936561881,2.43103936561881,2.43103936561881,2.43103936561881,2.43103936561881,2.43103936561881,2.43103936561881
2012-03-25,9.91220617388842,2.36420277541773,2.36420277541773,2.36420277541773,2.36420277541773,2.36420277541773,2.36420277541773,2.36420277541773,2.36420277541773,2.36420277541773
2012-03-26,6.48541489662985,2.29736618521665,2.29736618521665,2.29736618521665,2.29736618521665,2.29736618521665,2.29736618521665,2.29736618521665,2.29736618521665,2.29736618521665
2012-03-27,4.92778249787596,2.23052959501558,2.23052959501558,2.23052959501558,2.23052959501558,2.23052959501558,2.23052959501558,2.23052959501558,2.23052959501558,2.23052959501558
2012-03-28,4.3047295383744,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145
2012-03-29,4.21976777116964,2.09685641461342,2.09685641461342,2.09685641461342,2.09685641461342,2.09685641461342,2.09685641461342,2.09685641461342,2.09685641461342,2.09685641461342
2012-03-30,3.51175304446332,2.03001982441235,2.03001982441235,2.03001982441235,2.03001982441235,2.03001982441235,2.03001982441235,2.03001982441235,2.03001982441235,2.03001982441235
2012-03-31,3.25686774284905,1.96318323421127,1.96318323421127,1.96318323421127,1.96318323421127,1.96318323421127,1.96318323421127,1.96318323421127,1.96318323421127,1.96318323421127
2012-04-01,2.86037949589351,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102,1.8963466440102
2012-04-02,2.94534126309827,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912
2012-04-03,2.48088360237893,1.76267346360804,1.76267346360804,1.76267346360804,1.76267346360804,1.76267346360804,1.76267346360804,1.76267346360804,1.76267346360804,1.76267346360804
2012-04-04,2.21750212404418,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697
2012-04-05,2.01925800056641,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589
2012-04-06,1.80118946474087,1.56216369300481,1.56216369300481,1.56216369300481,1.56216369300481,1.56216369300481,1.56216369300481,1.56216369300481,1.56216369300481,1.56216369300481
2012-04-07,1.636930048145,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374
2012-04-08,1.48116680826961,1.42849051260266,1.42849051260266,1.42849051260266,1.42849051260266,1.42849051260266,1.42849051260266,1.42849051260266,1.42849051260266,1.42849051260266
2012-04-09,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742
2012-04-10,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724
2012-04-11,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391,1.20079297649391
2012-04-12,1.24893797790994,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
2012-04-13,1.27159444916454,1.09430756159728,1.09430756159728,1.09430756159728,1.09430756159728,1.09430756159728,1.09430756159728,1.09430756159728,1.09430756159728,1.09430756159728
2012-04-14,1.09034267912773,1.0274709713962,1.0274709713962,1.0274709713962,1.0274709713962,1.0274709713962,1.0274709713962,1.0274709713962,1.0274709713962,1.0274709713962
2012-04-15,1.02803738317757,0.960634381195129,0.960634381195129,0.960634381195129,0.960634381195129,0.960634381195129,0.960634381195129,0.960634381195129,0.960634381195129,0.960634381195129
2012-04-16,0.926083262531861,0.893797790994053,0.893797790994053,0.893797790994053,0.893797790994053,0.893797790994053,0.893797790994053,0.893797790994053,0.893797790994053,0.893797790994053
2012-04-17,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976
2012-04-18,1.06768620787312,0.819359540239412,0.819359540239412,0.819359540239412,0.851215243738608,0.851215243738608,0.819359540239412,0.957453761192079,0.957453761192079,0.957453761192079
2012-04-19,1.72755593316341,0.811757879685849,0.811757879685849,0.811757879685849,0.87546928668424,0.87546928668424,0.811757879685849,1.08794632159118,1.08794632159118,1.08794632159118
2012-04-20,1.17247238742566,0.804156219132285,0.804156219132285,0.804156219132285,0.899723329629872,0.899723329629872,0.804156219132285,1.17247238742566,1.17247238742566,1.17247238742566
2012-04-21,1.01670914755027,0.796554558578721,0.796554558578721,0.796554558578721,0.923977372575503,0.923977372575503,0.796554558578721,1.01670914755027,1.01670914755027,1.01670914755027
2012-04-22,1.33106768620787,0.788952898025157,0.788952898025157,0.788952898025157,0.948231415521135,0.948231415521135,0.788952898025157,1.33106768620787,1.33106768620787,1.33106768620787
2012-04-23,1.79552534692722,0.781351237471593,0.781351237471593,0.781351237471593,0.972485458466767,0.972485458466767,0.781351237471593,1.60991656318759,1.60991656318759,1.60991656318759
2012-04-24,1.75870858113849,0.773749576918029,0.773749576918029,0.773749576918029,0.996739501412399,0.996739501412399,0.773749576918029,1.74040912358669,1.74040912358669,1.74040912358669
2012-04-25,2.77824978759558,0.766147916364465,0.766147916364465,0.766147916364465,1.02099354435803,1.02099354435803,0.766147916364465,1.8709016839858,1.8709016839858,1.8709016839858
2012-04-26,4.95610308694421,0.758546255810901,0.758546255810901,0.758546255810901,1.04524758730366,1.04524758730366,0.758546255810901,2.0013942443849,2.0013942443849,2.0013942443849
2012-04-27,4.87114131973945,0.750944595257337,0.750944595257337,0.750944595257337,1.06950163024929,1.06950163024929,0.750944595257337,2.131886804784,2.131886804784,2.131886804784
2012-04-28,3.11526479750779,0.743342934703774,0.743342934703774,0.743342934703774,1.09375567319493,1.09375567319493,0.743342934703774,2.2623793651831,2.2623793651831,2.2623793651831
2012-04-29,3.11526479750779,0.73574127415021,0.73574127415021,0.73574127415021,1.11800971614056,1.11800971614056,0.73574127415021,2.39287192558221,2.39287192558221,2.39287192558221
2012-04-30,2.52336448598131,0.728139613596646,0.728139613596646,0.728139613596646,1.14226375908619,1.14226375908619,0.728139613596646,2.52336448598131,2.52336448598131,2.52336448598131
2012-05-01,2.65363919569527,0.720537953043082,0.720537953043082,0.720537953043082,1.16651780203182,1.16651780203182,0.720537953043082,2.52423588872187,2.52423588872187,2.52423588872187
2012-05-02,13.4239592183517,0.712936292489518,0.712936292489518,0.712936292489518,1.19077184497745,1.19077184497745,0.712936292489518,2.52510729146243,2.52510729146243,2.52510729146243
2012-05-03,7.0518266779949,0.705334631935954,0.705334631935954,0.705334631935954,1.21502588792308,1.21502588792308,0.705334631935954,2.52597869420299,2.52597869420299,2.52597869420299
2012-05-04,4.64457660719343,0.69773297138239,0.69773297138239,0.69773297138239,1.23927993086872,1.23927993086872,0.69773297138239,2.52685009694355,2.52685009694355,2.52685009694355
2012-05-05,4.41801189464741,0.690131310828826,0.690131310828826,0.690131310828826,1.26353397381435,1.26353397381435,0.690131310828826,2.52772149968412,2.52772149968412,2.52772149968412
2012-05-06,5.46587369017276,0.682529650275262,0.682529650275262,0.682529650275262,1.28778801675998,1.28778801675998,0.682529650275262,2.52859290242468,2.52859290242468,2.52859290242468
2012-05-07,3.62503540073634,0.674927989721698,0.674927989721698,0.674927989721698,1.31204205970561,1.31204205970561,0.674927989721698,2.52946430516524,2.52946430516524,2.52946430516524
2012-05-08,3.7666383460776,0.667326329168134,0.667326329168134,0.667326329168134,1.33629610265124,1.33629610265124,0.667326329168134,2.5303357079058,2.5303357079058,2.5303357079058
2012-05-09,8.15632965165675,0.659724668614571,0.659724668614571,0.659724668614571,1.36055014559687,1.36055014559687,0.659724668614571,2.53120711064636,2.53120711064636,2.53120711064636
2012-05-10,4.87114131973945,0.652123008061007,0.652123008061007,0.652123008061007,1.38480418854251,1.38480418854251,0.652123008061007,2.53207851338692,2.53207851338692,2.53207851338692
2012-05-11,3.62503540073634,0.644521347507443,0.644521347507443,0.644521347507443,1.40905823148814,1.40905823148814,0.644521347507443,2.53294991612749,2.53294991612749,2.53294991612749
2012-05-12,2.94534126309827,0.636919686953879,0.636919686953879,0.636919686953879,1.43331227443377,1.43331227443377,0.636919686953879,2.53382131886805,2.53382131886805,2.53382131886805
2012-05-13,2.53469272160861,0.629318026400315,0.629318026400315,0.629318026400315,1.4575663173794,1.4575663173794,0.629318026400315,2.53469272160861,2.53469272160861,2.53469272160861
2012-05-14,9.96884735202492,0.621716365846751,0.621716365846751,0.621716365846751,1.48182036032503,1.48182036032503,0.621716365846751,2.47609088730584,2.47609088730584,2.47609088730584
2012-05-15,10.5069385443217,0.614114705293187,0.614114705293187,0.614114705293187,1.50607440327066,1.50607440327066,0.614114705293187,2.41748905300307,2.41748905300307,2.41748905300307
2012-05-16,5.9190031152648,0.606513044739623,0.606513044739623,0.606513044739623,1.5303284462163,1.5303284462163,0.606513044739623,2.3588872187003,2.3588872187003,2.3588872187003
2012-05-17,4.47465307278391,0.598911384186059,0.598911384186059,0.598911384186059,1.55458248916193,1.55458248916193,0.598911384186059,2.30028538439753,2.30028538439753,2.30028538439753
2012-05-18,3.70999716794109,0.591309723632495,0.591309723632495,0.591309723632495,1.57883653210756,1.57883653210756,0.591309723632495,2.24168355009477,2.24168355009477,2.24168355009477
2012-05-19,3.17190597564429,0.583708063078932,0.583708063078932,0.583708063078932,1.60309057505319,1.60309057505319,0.583708063078932,2.183081715792,2.183081715792,2.183081715792
2012-05-20,2.64231096006797,0.576106402525368,0.576106402525368,0.576106402525368,1.62734461799882,1.62734461799882,0.576106402525368,2.12447988148923,2.12447988148923,2.12447988148923
