date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-02-12,0.203625035400736,0.143561786085151,0.143561786085151,0.141247122555534,0.143561786085151,0.143561786085151,0.141247122555534,0.188961263727619,0.141886151231946,0.141886151231946
2006-02-13,0.198810535259133,0.1434437836307,0.1434437836307,0.14099296342287,0.1434437836307,0.1434437836307,0.14099296342287,0.191620252367916,0.141602945341263,0.141602945341263
2006-02-14,0.194279241008213,0.143325781176248,0.143325781176248,0.140738804290206,0.143325781176248,0.143325781176248,0.140738804290206,0.194279241008213,0.141319739450581,0.141319739450581
2006-02-15,0.197677711696403,0.143207778721797,0.143207778721797,0.140484645157542,0.143207778721797,0.143207778721797,0.140484645157542,0.190710846785613,0.141036533559898,0.141036533559898
2006-02-16,0.203625035400736,0.143089776267346,0.143089776267346,0.140230486024879,0.143089776267346,0.143089776267346,0.140230486024879,0.187142452563013,0.140753327669215,0.140753327669215
2006-02-17,0.192013593882753,0.142971773812895,0.142971773812895,0.139976326892215,0.142971773812895,0.142971773812895,0.139976326892215,0.183574058340413,0.140470121778533,0.140470121778533
2006-02-18,0.181818181818182,0.142853771358444,0.142853771358444,0.139722167759551,0.142853771358444,0.142853771358444,0.139722167759551,0.180005664117814,0.14018691588785,0.14018691588785
2006-02-19,0.181818181818182,0.142735768903993,0.142735768903993,0.139468008626887,0.142735768903993,0.142735768903993,0.139468008626887,0.176437269895214,0.139903709997168,0.139903709997168
2006-02-20,0.179552534692722,0.142617766449542,0.142617766449542,0.139213849494223,0.142617766449542,0.142617766449542,0.139213849494223,0.172868875672614,0.139620504106485,0.139620504106485
2006-02-21,0.181818181818182,0.142499763995091,0.142499763995091,0.13895969036156,0.142499763995091,0.142499763995091,0.13895969036156,0.169300481450014,0.139337298215803,0.139337298215803
2006-02-22,0.175870858113849,0.14238176154064,0.14238176154064,0.138705531228896,0.14238176154064,0.14238176154064,0.138705531228896,0.165732087227414,0.13905409232512,0.13905409232512
2006-02-23,0.164259416595865,0.142263759086189,0.142263759086189,0.138451372096232,0.142263759086189,0.142263759086189,0.138451372096232,0.162163693004814,0.138770886434438,0.138770886434438
2006-02-24,0.158595298782215,0.142145756631738,0.142145756631738,0.138197212963568,0.142145756631738,0.142145756631738,0.138197212963568,0.158595298782215,0.138487680543755,0.138487680543755
2006-02-25,0.158595298782215,0.142027754177287,0.142027754177287,0.137943053830904,0.142027754177287,0.142027754177287,0.137943053830904,0.156707259510998,0.138204474653073,0.138204474653073
2006-02-26,0.158595298782215,0.141909751722836,0.141909751722836,0.13768889469824,0.141909751722836,0.141909751722836,0.13768889469824,0.154819220239781,0.13792126876239,0.13792126876239
2006-02-27,0.158595298782215,0.141791749268385,0.141791749268385,0.137434735565577,0.141791749268385,0.141791749268385,0.137434735565577,0.152931180968564,0.137638062871708,0.137638062871708
2006-02-28,0.152931180968564,0.141673746813934,0.141673746813934,0.137180576432913,0.141673746813934,0.141673746813934,0.137180576432913,0.151043141697347,0.137354856981025,0.137354856981025
2006-03-01,0.152931180968564,0.141555744359483,0.141555744359483,0.136926417300249,0.141555744359483,0.141555744359483,0.136926417300249,0.14915510242613,0.137071651090343,0.137071651090343
2006-03-02,0.147267063154914,0.141437741905032,0.141437741905032,0.136672258167585,0.141437741905032,0.141437741905032,0.136672258167585,0.147267063154914,0.13678844519966,0.13678844519966
2006-03-03,0.141319739450581,0.141319739450581,0.141319739450581,0.136418099034921,0.141319739450581,0.141319739450581,0.136418099034921,0.141319739450581,0.136505239308978,0.136505239308978
2006-03-04,0.147267063154914,0.139431700179364,0.139431700179364,0.136163939902258,0.139431700179364,0.139431700179364,0.136163939902258,0.141461342395922,0.136222033418295,0.136222033418295
2006-03-05,0.141319739450581,0.137543660908147,0.137543660908147,0.135909780769594,0.137543660908147,0.137543660908147,0.135909780769594,0.138558482016426,0.135938827527613,0.135938827527613
2006-03-06,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693
2006-03-07,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693,0.13565562163693
2006-03-08,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818
2006-03-09,0.325686774284905,0.279743055019181,0.321274724619535,0.279743055019181,0.321274724619535,0.279743055019181,0.279743055019181,0.203192773778116,0.293482218715864,0.279743055019181
2006-03-10,0.849617672047579,0.327772199479931,0.38314775894707,0.327772199479931,0.38314775894707,0.327772199479931,0.327772199479931,0.260817719745413,0.346091084408841,0.327772199479931
2006-03-11,2.83205890682526,0.375801343940681,0.445020793274605,0.375801343940681,0.445020793274605,0.375801343940681,0.375801343940681,0.31844266571271,0.398699950101819,0.375801343940681
2006-03-12,5.66411781365052,0.423830488401431,0.50689382760214,0.423830488401431,0.50689382760214,0.423830488401431,0.423830488401431,0.376067611680007,0.451308815794797,0.423830488401431
2006-03-13,13.0274709713962,0.471859632862182,0.568766861929675,0.471859632862182,0.568766861929675,0.471859632862182,0.471859632862182,0.433692557647304,0.503917681487775,0.471859632862182
2006-03-14,16.9923534409516,0.519888777322932,0.630639896257211,0.519888777322932,0.630639896257211,0.519888777322932,0.519888777322932,0.491317503614601,0.556526547180753,0.519888777322932
2006-03-15,12.0079297649391,0.567917921783682,0.692512930584746,0.567917921783682,0.692512930584746,0.567917921783682,0.567917921783682,0.548942449581899,0.609135412873731,0.567917921783682
2006-03-16,9.31747380345511,0.615947066244432,0.754385964912281,0.615947066244432,0.754385964912281,0.615947066244432,0.615947066244432,0.606567395549196,0.661744278566708,0.615947066244432
2006-03-17,6.00396488246956,0.663976210705183,0.816258999239816,0.663976210705183,0.816258999239816,0.663976210705183,0.663976210705183,0.664192341516493,0.714353144259686,0.663976210705183
2006-03-18,4.58793542905692,0.712005355165933,0.878132033567351,0.712005355165933,0.878132033567351,0.712005355165933,0.712005355165933,0.72181728748379,0.766962009952664,0.712005355165933
2006-03-19,3.59671481166808,0.760034499626683,0.940005067894886,0.760034499626683,0.940005067894886,0.760034499626683,0.760034499626683,0.779442233451087,0.819570875645642,0.760034499626683
2006-03-20,2.88870008496177,0.808063644087433,1.00187810222242,0.808063644087433,1.00187810222242,0.808063644087433,0.808063644087433,0.837067179418384,0.87217974133862,0.808063644087433
2006-03-21,2.13254035683942,0.856092788548184,1.06375113654996,0.856092788548184,1.06375113654996,0.856092788548184,0.856092788548184,0.894692125385682,0.924788607031598,0.856092788548184
2006-03-22,1.71056357972246,0.904121933008934,1.12562417087749,0.904121933008934,1.12562417087749,0.904121933008934,0.904121933008934,0.952317071352979,0.977397472724575,0.904121933008934
2006-03-23,1.48966298499009,0.952151077469684,1.18749720520503,0.952151077469684,1.18749720520503,0.952151077469684,0.952151077469684,1.00994201732028,1.03000633841755,0.952151077469684
2006-03-24,1.34239592183517,1.00018022193043,1.24937023953256,1.00018022193043,1.24937023953256,1.00018022193043,1.00018022193043,1.06756696328757,1.08261520411053,1.00018022193043
2006-03-25,1.3112432738601,1.04820936639118,1.3112432738601,1.04820936639118,1.3112432738601,1.04820936639118,1.04820936639118,1.12519190925487,1.13522406980351,1.04820936639118
2006-03-26,1.2999150382328,1.09623851085193,1.27159444916454,1.09623851085193,1.27159444916454,1.09623851085193,1.09623851085193,1.18281685522217,1.18783293549649,1.09623851085193
2006-03-27,1.24044180118946,1.14426765531269,1.23194562446899,1.14426765531269,1.23194562446899,1.14426765531269,1.14426765531269,1.24044180118946,1.24044180118946,1.14426765531269
2006-03-28,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344
2006-03-29,1.20079297649391,1.16486122911357,1.16486122911357,1.16486122911357,1.16486122911357,1.16486122911357,1.16486122911357,1.19108306024194,1.19108306024194,1.19108306024194
2006-03-30,1.26593033135089,1.1374256584537,1.1374256584537,1.1374256584537,1.1374256584537,1.1374256584537,1.1374256584537,1.18986932071044,1.18986932071044,1.18986932071044
2006-03-31,1.43302180685358,1.10999008779383,1.10999008779383,1.10999008779383,1.10999008779383,1.10999008779383,1.10999008779383,1.18865558117895,1.18865558117895,1.18865558117895
2006-04-01,1.78702917020674,1.08255451713396,1.08255451713396,1.08255451713396,1.08255451713396,1.08255451713396,1.08255451713396,1.18744184164745,1.18744184164745,1.18744184164745
2006-04-02,2.14386859246672,1.05511894647409,1.05511894647409,1.05511894647409,1.05511894647409,1.05511894647409,1.05511894647409,1.18622810211595,1.18622810211595,1.18622810211595
2006-04-03,3.99320305862362,1.02768337581422,1.02768337581422,1.02768337581422,1.02768337581422,1.02768337581422,1.02768337581422,1.18501436258446,1.18501436258446,1.18501436258446
2006-04-04,7.47663551401869,1.00024780515435,1.00024780515435,1.00024780515435,1.00024780515435,1.00024780515435,1.00024780515435,1.18380062305296,1.18380062305296,1.18380062305296
2006-04-05,4.78617955253469,0.972812234494478,0.972812234494478,0.972812234494478,0.972812234494478,0.972812234494478,0.972812234494478,1.18258688352146,1.18258688352146,1.18258688352146
2006-04-06,3.14358538657604,0.945376663834608,0.945376663834608,0.945376663834608,0.945376663834608,0.945376663834608,0.945376663834608,1.18137314398997,1.18137314398997,1.18137314398997
2006-04-07,2.56867742849051,0.917941093174738,0.917941093174738,0.917941093174738,0.917941093174738,0.917941093174738,0.917941093174738,1.18015940445847,1.18015940445847,1.18015940445847
2006-04-08,2.18068535825545,0.890505522514868,0.890505522514868,0.890505522514868,0.890505522514868,0.890505522514868,0.890505522514868,1.17894566492697,1.17894566492697,1.17894566492697
2006-04-09,1.77003681676579,0.863069951854999,0.863069951854999,0.863069951854999,0.863069951854999,0.863069951854999,0.863069951854999,1.17773192539548,1.17773192539548,1.17773192539548
2006-04-10,1.42452563013311,0.835634381195129,0.835634381195129,0.835634381195129,0.835634381195129,0.835634381195129,0.835634381195129,1.17651818586398,1.17651818586398,1.17651818586398
2006-04-11,1.17530444633248,0.808198810535259,0.808198810535259,0.808198810535259,0.808198810535259,0.808198810535259,0.808198810535259,1.17530444633248,1.17530444633248,1.17530444633248
2006-04-12,1.19229679977344,0.780763239875389,0.780763239875389,0.780763239875389,0.780763239875389,0.780763239875389,0.780763239875389,1.12747411812832,1.12747411812832,1.12747411812832
2006-04-13,1.47267063154914,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,1.07964378992416,1.07964378992416,1.07964378992416
2006-04-14,1.82951005380912,0.72589209855565,0.72589209855565,0.72589209855565,0.72589209855565,0.72589209855565,0.72589209855565,1.03181346172,1.03181346172,1.03181346172
2006-04-15,1.53780798640612,0.69845652789578,0.69845652789578,0.69845652789578,0.69845652789578,0.69845652789578,0.69845652789578,0.983983133515844,0.983983133515844,0.983983133515844
2006-04-16,1.22061738884169,0.67102095723591,0.67102095723591,0.67102095723591,0.67102095723591,0.67102095723591,0.67102095723591,0.936152805311684,0.936152805311684,0.936152805311684
2006-04-17,0.960067969413764,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.888322477107524,0.888322477107524,0.888322477107524
2006-04-18,0.795808552817899,0.616149815916171,0.616149815916171,0.616149815916171,0.616149815916171,0.616149815916171,0.616149815916171,0.795808552817899,0.795808552817899,0.795808552817899
2006-04-19,0.710846785613141,0.588714245256301,0.588714245256301,0.588714245256301,0.588714245256301,0.588714245256301,0.588714245256301,0.710846785613141,0.710846785613141,0.710846785613141
2006-04-20,0.642877371849334,0.561278674596432,0.561278674596432,0.561278674596432,0.561278674596432,0.561278674596432,0.561278674596432,0.642877371849334,0.642877371849334,0.642877371849334
2006-04-21,0.560747663551402,0.533843103936562,0.533843103936562,0.533843103936562,0.533843103936562,0.533843103936562,0.533843103936562,0.560747663551402,0.560747663551402,0.560747663551402
2006-04-22,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071
2006-04-23,0.48428207306712,0.478971962616822,0.478971962616822,0.478971962616822,0.478971962616822,0.478971962616822,0.478971962616822,0.48428207306712,0.48428207306712,0.48428207306712
2006-04-24,0.475785896346644,0.451536391956953,0.451536391956953,0.451536391956953,0.451536391956953,0.451536391956953,0.451536391956953,0.475785896346644,0.475785896346644,0.475785896346644
2006-04-25,0.455961483998867,0.424100821297083,0.424100821297083,0.424100821297083,0.424100821297083,0.424100821297083,0.424100821297083,0.455961483998867,0.455961483998867,0.455961483998867
2006-04-26,0.416312659303313,0.396665250637213,0.396665250637213,0.396665250637213,0.396665250637213,0.396665250637213,0.396665250637213,0.416312659303313,0.416312659303313,0.416312659303313
2006-04-27,0.379495893514585,0.369229679977343,0.369229679977343,0.369229679977343,0.369229679977343,0.369229679977343,0.369229679977343,0.379495893514585,0.379495893514585,0.379495893514585
2006-04-28,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206
2006-04-29,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2006-04-30,0.314358538657604,0.306557503668804,0.306557503668804,0.306557503668804,0.306557503668804,0.306557503668804,0.306557503668804,0.306557503668804,0.306557503668804,0.306557503668804
2006-05-01,0.32851883319173,0.298756468680003,0.298756468680003,0.298756468680003,0.298756468680003,0.298756468680003,0.298756468680003,0.298756468680003,0.298756468680003,0.298756468680003
2006-05-02,0.354007363353158,0.290955433691203,0.290955433691203,0.290955433691203,0.290955433691203,0.290955433691203,0.290955433691203,0.290955433691203,0.290955433691203,0.290955433691203
2006-05-03,0.390824129141886,0.283154398702402,0.283154398702402,0.283154398702402,0.283154398702402,0.283154398702402,0.283154398702402,0.283154398702402,0.283154398702402,0.283154398702402
2006-05-04,0.385160011328236,0.275353363713602,0.275353363713602,0.275353363713602,0.275353363713602,0.275353363713602,0.275353363713602,0.275353363713602,0.275353363713602,0.275353363713602
