date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-03-28,5.15434721042198,3.8961038961039,4.15463041631266,3.99594376079151,4.16627332515183,3.99973857917783,3.99973857917783,4.16312659303313,3.99973857917783,3.99973857917783
2014-03-29,6.54205607476635,3.88801229922725,4.11781365052393,3.97675884561625,4.14109946820227,3.98013201751519,3.98013201751519,4.13480600396488,3.98013201751519,3.98013201751519
2014-03-30,6.42877371849334,3.87992070235061,4.0809968847352,3.95757393044098,4.11592561125271,3.96052545585256,3.96052545585256,4.10648541489663,3.96052545585256,3.96052545585256
2014-03-31,4.8994619088077,3.87182910547397,4.04418011894647,3.93838901526571,4.09075175430316,3.94091889418992,3.94091889418992,4.07816482582838,3.94091889418992,3.94091889418992
2014-04-01,4.38969130557916,3.86373750859732,4.00736335315775,3.91920410009044,4.0655778973536,3.92131233252729,3.92131233252729,4.04984423676012,3.92131233252729,3.92131233252729
2014-04-02,4.13480600396488,3.85564591172068,3.97054658736902,3.90001918491518,4.04040404040404,3.90170577086465,3.90170577086465,4.02152364769187,3.90170577086465,3.90170577086465
2014-04-03,3.99320305862362,3.84755431484403,3.93372982158029,3.88083426973991,3.99320305862362,3.88209920920201,3.88209920920201,3.99320305862362,3.88209920920201,3.88209920920201
2014-04-04,3.99320305862362,3.83946271796739,3.89691305579156,3.86164935456464,3.99005632650492,3.86249264753938,3.86249264753938,3.93656188048711,3.86249264753938,3.86249264753938
2014-04-05,3.96488246955537,3.83137112109075,3.86009629000283,3.84246443938937,3.96488246955537,3.84288608587674,3.84288608587674,3.87992070235061,3.84288608587674,3.84288608587674
2014-04-06,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2014-04-07,48.994619088077,3.79753353415206,3.79753353415206,3.79753353415206,3.80044033948164,3.79753353415206,3.79753353415206,3.79753353415206,3.79753353415206,3.79753353415206
2014-04-08,88.0770320022656,3.77178754409001,3.77178754409001,3.77178754409001,3.77760115474918,3.77178754409001,3.77178754409001,3.77178754409001,3.77178754409001,3.77178754409001
2014-04-09,20.3341829510054,3.74604155402796,3.74604155402796,3.74604155402796,3.75476197001672,3.74604155402796,3.74604155402796,3.74604155402796,3.74604155402796,3.74604155402796
2014-04-10,12.3477768337581,3.72029556396591,3.72029556396591,3.72029556396591,3.73192278528426,3.72029556396591,3.72029556396591,3.72029556396591,3.72029556396591,3.72029556396591
2014-04-11,8.72274143302181,3.69454957390386,3.69454957390386,3.69454957390386,3.70908360055179,3.69454957390386,3.69454957390386,3.69454957390386,3.69454957390386,3.69454957390386
2014-04-12,7.27839139054092,3.66880358384182,3.66880358384182,3.66880358384182,3.68624441581933,3.66880358384182,3.66880358384182,3.66880358384182,3.66880358384182,3.66880358384182
2014-04-13,6.5137354856981,3.64305759377977,3.64305759377977,3.64305759377977,3.66340523108687,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977
2014-04-14,6.08892664967431,3.61731160371772,3.61731160371772,3.61731160371772,3.64056604635441,3.61731160371772,3.61731160371772,3.61731160371772,3.61731160371772,3.61731160371772
2014-04-15,16.142735768904,3.59156561365567,3.59156561365567,3.59156561365567,3.61772686162195,3.59156561365567,3.59156561365567,3.59156561365567,3.59156561365567,3.59156561365567
2014-04-16,11.5264797507788,3.56581962359363,3.56581962359363,3.56581962359363,3.59488767688949,3.56581962359363,3.56581962359363,3.56581962359363,3.56581962359363,3.56581962359363
2014-04-17,6.82526196544888,3.54007363353158,3.54007363353158,3.54007363353158,3.57204849215702,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2014-04-18,6.17388841687907,3.51432764346953,3.51432764346953,3.51432764346953,3.54920930742456,3.51432764346953,3.51432764346953,3.51432764346953,3.51432764346953,3.51432764346953
2014-04-19,20.6457094307562,3.48858165340748,3.48858165340748,3.48858165340748,3.5263701226921,3.48858165340748,3.48858165340748,3.48858165340748,3.48858165340748,3.48858165340748
2014-04-20,12.1212121212121,3.46283566334543,3.46283566334543,3.46283566334543,3.50353093795964,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543
2014-04-21,7.5332766921552,3.43708967328339,3.43708967328339,3.43708967328339,3.48069175322718,3.43708967328339,3.43708967328339,3.43708967328339,3.43708967328339,3.43708967328339
2014-04-22,6.31549136222033,3.41134368322134,3.41134368322134,3.41134368322134,3.45785256849472,3.41134368322134,3.41134368322134,3.41134368322134,3.41134368322134,3.41134368322134
2014-04-23,5.94732370433305,3.38559769315929,3.38559769315929,3.38559769315929,3.43501338376225,3.38559769315929,3.38559769315929,3.38559769315929,3.38559769315929,3.38559769315929
2014-04-24,5.29595015576324,3.35985170309724,3.35985170309724,3.35985170309724,3.41217419902979,3.35985170309724,3.35985170309724,3.35985170309724,3.35985170309724,3.35985170309724
2014-04-25,4.8428207306712,3.33410571303519,3.33410571303519,3.33410571303519,3.38933501429733,3.33410571303519,3.33410571303519,3.33410571303519,3.33410571303519,3.33410571303519
2014-04-26,4.50297366185217,3.30835972297315,3.30835972297315,3.30835972297315,3.36649582956487,3.30835972297315,3.30835972297315,3.30835972297315,3.30835972297315,3.30835972297315
2014-04-27,4.58793542905692,3.2826137329111,3.2826137329111,3.2826137329111,3.34365664483241,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111
2014-04-28,7.30671197960918,3.25686774284905,3.25686774284905,3.25686774284905,3.32081746009994,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2014-04-29,6.91022373265364,3.231121752787,3.231121752787,3.231121752787,3.29797827536748,3.231121752787,3.231121752787,3.231121752787,3.231121752787,3.231121752787
2014-04-30,6.62701784197111,3.20537576272496,3.20537576272496,3.20537576272496,3.27513909063502,3.20537576272496,3.20537576272496,3.20537576272496,3.20537576272496,3.20537576272496
2014-05-01,5.06938544321722,3.17962977266291,3.17962977266291,3.17962977266291,3.25229990590256,3.17962977266291,3.17962977266291,3.17962977266291,3.17962977266291,3.17962977266291
2014-05-02,4.21976777116964,3.15388378260086,3.15388378260086,3.15388378260086,3.2294607211701,3.15388378260086,3.15388378260086,3.15388378260086,3.15388378260086,3.15388378260086
2014-05-03,3.8232795242141,3.12813779253881,3.12813779253881,3.12813779253881,3.20662153643764,3.12813779253881,3.12813779253881,3.12813779253881,3.12813779253881,3.12813779253881
2014-05-04,3.56839422259983,3.10239180247676,3.10239180247676,3.10239180247676,3.18378235170517,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676
2014-05-05,3.42679127725857,3.07664581241472,3.07664581241472,3.07664581241472,3.16094316697271,3.07664581241472,3.07664581241472,3.07664581241472,3.07664581241472,3.07664581241472
2014-05-06,3.25686774284905,3.05089982235267,3.05089982235267,3.05089982235267,3.13810398224025,3.05089982235267,3.05089982235267,3.05089982235267,3.05089982235267,3.05089982235267
2014-05-07,3.11526479750779,3.02515383229062,3.02515383229062,3.02515383229062,3.11526479750779,3.02515383229062,3.02515383229062,3.02515383229062,3.02515383229062,3.02515383229062
2014-05-08,3.00198244123478,2.99940784222857,2.99940784222857,2.99940784222857,3.00198244123478,2.99940784222857,2.99940784222857,2.99940784222857,2.99940784222857,2.99940784222857
2014-05-09,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
2014-05-10,4.8428207306712,2.94907014065893,3.05154347210422,2.94907014065893,2.96023579512676,2.95314515875264,2.95314515875264,3.05154347210422,2.96023579512676,2.96023579512676
2014-05-11,5.80572075899179,2.92447842915133,3.12942509204191,2.92447842915133,2.946809738087,2.93262846533875,2.93262846533875,3.12942509204191,2.946809738087,2.946809738087
2014-05-12,3.90824129141886,2.89988671764373,3.20730671197961,2.89988671764373,2.93338368104723,2.91211177192486,2.91211177192486,3.20730671197961,2.93338368104723,2.93338368104723
2014-05-13,3.2851883319173,2.87529500613613,3.2851883319173,2.87529500613613,2.91995762400747,2.89159507851097,2.89159507851097,3.2851883319173,2.91995762400747,2.91995762400747
2014-05-14,3.34182951005381,2.85070329462853,3.25588267888146,2.85070329462853,2.9065315669677,2.87107838509708,2.87107838509708,3.29033752992971,2.9065315669677,2.9065315669677
2014-05-15,27.017841971113,2.82611158312093,3.22657702584562,2.82611158312093,2.89310550992794,2.85056169168319,2.85056169168319,3.29548672794212,2.89310550992794,2.89310550992794
2014-05-16,12.0079297649391,2.80151987161333,3.19727137280977,2.80151987161333,2.87967945288818,2.8300449982693,2.8300449982693,3.30063592595453,2.87967945288818,2.87967945288818
2014-05-17,5.86236193712829,2.77692816010573,3.16796571977393,2.77692816010573,2.86625339584841,2.80952830485541,2.80952830485541,3.30578512396694,2.86625339584841,2.86625339584841
2014-05-18,9.03426791277258,2.75233644859813,3.13866006673808,2.75233644859813,2.85282733880865,2.78901161144152,2.78901161144152,3.31093432197935,2.85282733880865,2.85282733880865
2014-05-19,12.3477768337581,2.72774473709053,3.10935441370224,2.72774473709053,2.83940128176888,2.76849491802763,2.76849491802763,3.31608351999176,2.83940128176888,2.83940128176888
2014-05-20,6.25885018408383,2.70315302558293,3.0800487606664,2.70315302558293,2.82597522472912,2.74797822461374,2.74797822461374,3.32123271800417,2.82597522472912,2.82597522472912
2014-05-21,4.81450014160295,2.67856131407533,3.05074310763055,2.67856131407533,2.81254916768935,2.72746153119985,2.72746153119985,3.32638191601658,2.81254916768935,2.81254916768935
2014-05-22,4.02152364769187,2.65396960256773,3.02143745459471,2.65396960256773,2.79912311064959,2.70694483778596,2.70694483778596,3.33153111402899,2.79912311064959,2.79912311064959
2014-05-23,3.59671481166808,2.62937789106013,2.99213180155886,2.62937789106013,2.78569705360983,2.68642814437207,2.68642814437207,3.3366803120414,2.78569705360983,2.78569705360983
2014-05-24,3.34182951005381,2.60478617955253,2.96282614852302,2.60478617955253,2.77227099657006,2.66591145095818,2.66591145095818,3.34182951005381,2.77227099657006,2.77227099657006
2014-05-25,3.14358538657604,2.58019446804493,2.93352049548718,2.58019446804493,2.7588449395303,2.64539475754429,2.64539475754429,3.14358538657604,2.7588449395303,2.7588449395303
2014-05-26,4.19144718210139,2.55560275653734,2.90421484245133,2.55560275653734,2.74541888249053,2.6248780641304,2.6248780641304,3.11211806538909,2.74541888249053,2.74541888249053
2014-05-27,6.37213254035684,2.53101104502974,2.87490918941549,2.53101104502974,2.73199282545077,2.60436137071651,2.60436137071651,3.08065074420215,2.73199282545077,2.73199282545077
2014-05-28,3.7666383460776,2.50641933352214,2.84560353637964,2.50641933352214,2.71856676841101,2.58384467730262,2.58384467730262,3.0491834230152,2.71856676841101,2.71856676841101
2014-05-29,3.20022656471255,2.48182762201454,2.8162978833438,2.48182762201454,2.70514071137124,2.56332798388873,2.56332798388873,3.01771610182825,2.70514071137124,2.70514071137124
2014-05-30,3.7666383460776,2.45723591050694,2.78699223030796,2.45723591050694,2.69171465433148,2.54281129047484,2.54281129047484,2.9862487806413,2.69171465433148,2.69171465433148
2014-05-31,8.55281789861229,2.43264419899934,2.75768657727211,2.43264419899934,2.67828859729171,2.52229459706095,2.52229459706095,2.95478145945436,2.67828859729171,2.67828859729171
2014-06-01,4.38969130557916,2.40805248749174,2.72838092423627,2.40805248749174,2.66486254025195,2.50177790364706,2.50177790364706,2.92331413826741,2.66486254025195,2.66486254025195
2014-06-02,3.17190597564429,2.38346077598414,2.69907527120042,2.38346077598414,2.65143648321218,2.48126121023317,2.48126121023317,2.89184681708046,2.65143648321218,2.65143648321218
2014-06-03,2.86037949589351,2.35886906447654,2.66976961816458,2.35886906447654,2.63801042617242,2.46074451681928,2.46074451681928,2.86037949589351,2.63801042617242,2.63801042617242
2014-06-04,2.71594449164543,2.33427735296894,2.64046396512874,2.33427735296894,2.62458436913266,2.44022782340539,2.44022782340539,2.71594449164543,2.62458436913266,2.62458436913266
2014-06-05,2.61115831209289,2.30968564146134,2.61115831209289,2.30968564146134,2.61115831209289,2.4197111299915,2.4197111299915,2.61115831209289,2.61115831209289,2.61115831209289
2014-06-06,3.65335598980459,2.28509392995374,2.57743106511161,2.28509392995374,2.58000566411781,2.39919443657761,2.39919443657761,2.58000566411781,2.58000566411781,2.58000566411781
2014-06-07,3.39847068819031,2.26050221844614,2.54370381813033,2.26050221844614,2.54885301614274,2.37867774316372,2.37867774316372,2.54885301614274,2.54885301614274,2.54885301614274
2014-06-08,3.39847068819031,2.23591050693854,2.50997657114904,2.23591050693854,2.51770036816766,2.35816104974983,2.35816104974983,2.51770036816766,2.51770036816766,2.51770036816766
2014-06-09,3.2851883319173,2.21131879543094,2.47624932416776,2.21131879543094,2.48654772019258,2.33764435633594,2.33764435633594,2.48654772019258,2.48654772019258,2.48654772019258
2014-06-10,2.86037949589351,2.18672708392335,2.44252207718648,2.18672708392335,2.4553950722175,2.31712766292206,2.31712766292206,2.4553950722175,2.4553950722175,2.4553950722175
2014-06-11,5.04106485414897,2.16213537241575,2.4087948302052,2.16213537241575,2.42424242424242,2.29661096950817,2.29661096950817,2.42424242424242,2.42424242424242,2.42424242424242
2014-06-12,3.85160011328236,2.13754366090815,2.37506758322391,2.13754366090815,2.39308977626735,2.27609427609428,2.27609427609428,2.39308977626735,2.39308977626735,2.39308977626735
2014-06-13,3.00198244123478,2.11295194940055,2.34134033624263,2.11295194940055,2.36193712829227,2.25557758268039,2.25557758268039,2.36193712829227,2.36193712829227,2.36193712829227
2014-06-14,2.6791277258567,2.08836023789295,2.30761308926135,2.08836023789295,2.33078448031719,2.2350608892665,2.2350608892665,2.33078448031719,2.33078448031719,2.33078448031719
2014-06-15,2.46955536675163,2.06376852638535,2.27388584228007,2.06376852638535,2.29963183234211,2.21454419585261,2.21454419585261,2.29963183234211,2.29963183234211,2.29963183234211
2014-06-16,4.72953837439819,2.03917681487775,2.24015859529878,2.03917681487775,2.26847918436703,2.19402750243872,2.19402750243872,2.26847918436703,2.26847918436703,2.26847918436703
2014-06-17,4.81450014160295,2.01458510337015,2.2064313483175,2.01458510337015,2.23732653639196,2.17351080902483,2.17351080902483,2.23732653639196,2.23732653639196,2.23732653639196
2014-06-18,4.13480600396488,1.98999339186255,2.17270410133622,1.98999339186255,2.20617388841688,2.15299411561094,2.15299411561094,2.20617388841688,2.20617388841688,2.20617388841688
2014-06-19,2.77824978759558,1.96540168035495,2.13897685435493,1.96540168035495,2.1750212404418,2.13247742219705,2.13247742219705,2.1750212404418,2.1750212404418,2.1750212404418
2014-06-20,2.46105919003115,1.94080996884735,2.10524960737365,1.94080996884735,2.14386859246672,2.11196072878316,2.11196072878316,2.14386859246672,2.14386859246672,2.14386859246672
2014-06-21,2.45256301331068,1.91621825733975,2.07152236039237,1.91621825733975,2.11271594449165,2.09144403536927,2.09144403536927,2.11271594449165,2.11271594449165,2.11271594449165
2014-06-22,2.26847918436703,1.89162654583215,2.03779511341109,1.89162654583215,2.08156329651657,2.07092734195538,2.07092734195538,2.08156329651657,2.08156329651657,2.08156329651657
2014-06-23,2.05041064854149,1.86703483432455,2.0040678664298,1.86703483432455,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149
2014-06-24,4.53129425092042,1.84244312281695,1.97034061944852,1.84244312281695,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276
2014-06-25,5.89068252619654,1.81785141130936,1.93661337246724,1.81785141130936,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403
