date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-09-26,8184.65024072501,6105.87609313183,6105.87609313183,5931.84617309807,8164.62242083144,8164.62242083144,6150.07068297648,6105.87609313183,6105.87609313183,6049.85015744077
2011-09-27,8014.72670631549,6098.68867090617,6098.68867090617,5931.35220933526,8014.72670631549,8014.72670631549,6141.18346883372,6098.68867090617,6098.68867090617,6044.81757889554
2011-09-28,7844.80317190598,6091.50124868052,6091.50124868052,5930.85824557244,7844.80317190598,7844.80317190598,6132.29625469097,6091.50124868052,6091.50124868052,6039.78500035031
2011-09-29,7816.48258283772,6084.31382645486,6084.31382645486,5930.36428180962,7816.48258283772,7816.48258283772,6123.40904054821,6084.31382645486,6084.31382645486,6034.75242180508
2011-09-30,7731.52081563296,6077.12640422921,6077.12640422921,5929.8703180468,7731.52081563296,7731.52081563296,6114.52182640545,6077.12640422921,6077.12640422921,6029.71984325985
2011-10-01,7759.84140470122,6069.93898200355,6069.93898200355,5929.37635428398,7732.77255437631,7732.77255437631,6105.6346122627,6069.93898200355,6069.93898200355,6024.68726471462
2011-10-02,7873.12376097423,6062.7515597779,6062.7515597779,5928.88239052116,7646.40258108529,7646.40258108529,6096.74739811994,6062.7515597779,6062.7515597779,6019.65468616939
2011-10-03,7986.40611724724,6055.56413755224,6055.56413755224,5928.38842675835,7560.03260779426,7560.03260779426,6087.86018397718,6055.56413755224,6055.56413755224,6014.62210762416
2011-10-04,8099.68847352025,6048.37671532659,6048.37671532659,5927.89446299553,7473.66263450324,7473.66263450324,6078.97296983442,6048.37671532659,6048.37671532659,6009.58952907893
2011-10-05,8269.61200792977,6041.18929310093,6041.18929310093,5927.40049923271,7387.29266121221,7387.29266121221,6070.08575569167,6041.18929310093,6041.18929310093,6004.5569505337
2011-10-06,8382.89436420278,6034.00187087528,6034.00187087528,5926.90653546989,7300.92268792119,7300.92268792119,6061.19854154891,6034.00187087528,6034.00187087528,5999.52437198847
2011-10-07,8524.49730954404,6026.81444864962,6026.81444864962,5926.41257170707,7214.55271463017,7214.55271463017,6052.31132740615,6026.81444864962,6026.81444864962,5994.49179344324
2011-10-08,8637.77966581705,6019.62702642397,6019.62702642397,5925.91860794425,7128.18274133914,7128.18274133914,6043.4241132634,6019.62702642397,6019.62702642397,5989.45921489801
2011-10-09,8694.42084395355,6012.43960419831,6012.43960419831,5925.42464418144,7041.81276804812,7041.81276804812,6034.53689912064,6012.43960419831,6012.43960419831,5984.42663635278
2011-10-10,8581.13848768054,6005.25218197266,6005.25218197266,5924.93068041862,6955.44279475709,6955.44279475709,6025.64968497788,6005.25218197266,6005.25218197266,5979.39405780755
2011-10-11,8269.61200792977,5998.064759747,5998.064759747,5924.4367166558,6869.07282146607,6869.07282146607,6016.76247083512,5998.064759747,5998.064759747,5974.36147926232
2011-10-12,8014.72670631549,5990.87733752135,5990.87733752135,5923.94275289298,6782.70284817504,6782.70284817504,6007.87525669237,5990.87733752135,5990.87733752135,5969.32890071709
2011-10-13,7844.80317190598,5983.68991529569,5983.68991529569,5923.44878913016,6696.33287488402,6696.33287488402,5998.98804254961,5983.68991529569,5983.68991529569,5964.29632217186
2011-10-14,7731.52081563296,5976.50249307004,5976.50249307004,5922.95482536734,6609.96290159299,6609.96290159299,5990.10082840685,5976.50249307004,5976.50249307004,5959.26374362663
2011-10-15,7589.9178702917,5969.31507084438,5969.31507084438,5922.46086160453,6523.59292830197,6523.59292830197,5981.2136142641,5969.31507084438,5969.31507084438,5954.2311650814
2011-10-16,7391.67374681393,5962.12764861873,5962.12764861873,5921.96689784171,6437.22295501095,6437.22295501095,5972.32640012134,5962.12764861873,5962.12764861873,5949.19858653617
2011-10-17,7221.75021240442,5954.94022639307,5954.94022639307,5921.47293407889,6350.85298171992,6350.85298171992,5963.43918597858,5954.94022639307,5954.94022639307,5944.16600799095
2011-10-18,7108.46785613141,5947.75280416742,5947.75280416742,5920.97897031607,6264.4830084289,6264.4830084289,5954.55197183583,5947.75280416742,5947.75280416742,5939.13342944572
2011-10-19,6881.90314358539,5940.56538194176,5940.56538194176,5920.48500655325,6178.11303513787,6178.11303513787,5945.66475769307,5940.56538194176,5940.56538194176,5934.10085090049
2011-10-20,6570.37666383461,5933.37795971611,5933.37795971611,5919.99104279043,6091.74306184685,6091.74306184685,5936.77754355031,5933.37795971611,5933.37795971611,5929.06827235526
2011-10-21,6173.88841687907,5926.19053749045,5926.19053749045,5919.49707902762,6005.37308855582,6005.37308855582,5927.89032940755,5926.19053749045,5926.19053749045,5924.03569381003
2011-10-22,5919.0031152648,5919.0031152648,5919.0031152648,5919.0031152648,5919.0031152648,5919.0031152648,5919.0031152648,5919.0031152648,5919.0031152648,5919.0031152648
2011-10-23,5947.32370433305,5912.44466305952,5912.44466305952,5912.44466305952,5947.32370433305,5947.32370433305,5947.32370433305,5947.32370433305,5947.32370433305,5947.32370433305
2011-10-24,5947.32370433305,5905.88621085424,5905.88621085424,5905.88621085424,5947.32370433305,5947.32370433305,5947.32370433305,5947.32370433305,5947.32370433305,5947.32370433305
2011-10-25,6060.60606060606,5899.32775864896,5899.32775864896,5899.32775864896,6060.60606060606,6060.60606060606,6060.60606060606,6060.60606060606,6060.60606060606,6060.60606060606
2011-10-26,6173.88841687907,5892.76930644368,5892.76930644368,5892.76930644368,6112.73236222444,6112.73236222444,6112.73236222444,6115.80020134492,6115.80020134492,6115.80020134492
2011-10-27,6343.81195128859,5886.2108542384,5886.2108542384,5886.2108542384,6161.16467396435,6161.16467396435,6161.16467396435,6164.99947286495,6164.99947286495,6164.99947286495
2011-10-28,6513.7354856981,5879.65240203312,5879.65240203312,5879.65240203312,6209.59698570426,6209.59698570426,6209.59698570426,6214.19874438498,6214.19874438498,6214.19874438498
2011-10-29,6683.65902010762,5873.09394982784,5873.09394982784,5873.09394982784,6258.02929744417,6258.02929744417,6258.02929744417,6263.39801590501,6263.39801590501,6263.39801590501
2011-10-30,6938.54432172189,5866.53549762256,5866.53549762256,5866.53549762256,6306.46160918408,6306.46160918408,6306.46160918408,6312.59728742504,6312.59728742504,6312.59728742504
2011-10-31,7080.14726706315,5859.97704541728,5859.97704541728,5859.97704541728,6354.89392092399,6354.89392092399,6354.89392092399,6361.79655894507,6361.79655894507,6361.79655894507
2011-11-01,7193.42962333616,5853.418593212,5853.418593212,5853.418593212,6403.3262326639,6403.3262326639,6403.3262326639,6410.9958304651,6410.9958304651,6410.9958304651
2011-11-02,7363.35315774568,5846.86014100672,5846.86014100672,5846.86014100672,6451.75854440381,6451.75854440381,6451.75854440381,6460.19510198513,6460.19510198513,6460.19510198513
2011-11-03,7448.31492495044,5840.30168880144,5840.30168880144,5840.30168880144,6500.19085614372,6500.19085614372,6500.19085614372,6509.39437350516,6509.39437350516,6509.39437350516
2011-11-04,7391.67374681393,5833.74323659616,5833.74323659616,5833.74323659616,6548.62316788363,6548.62316788363,6548.62316788363,6558.59364502519,6558.59364502519,6558.59364502519
2011-11-05,7391.67374681393,5827.18478439088,5827.18478439088,5827.18478439088,6597.05547962354,6597.05547962354,6597.05547962354,6607.79291654522,6607.79291654522,6607.79291654522
2011-11-06,7448.31492495044,5820.6263321856,5820.6263321856,5820.6263321856,6645.48779136345,6645.48779136345,6645.48779136345,6656.99218806525,6656.99218806525,6656.99218806525
2011-11-07,7533.2766921552,5814.06787998032,5814.06787998032,5814.06787998032,6693.92010310336,6693.92010310336,6693.92010310336,6706.19145958528,6706.19145958528,6706.19145958528
2011-11-08,7618.23845935995,5807.50942777504,5807.50942777504,5807.50942777504,6742.35241484327,6742.35241484327,6742.35241484327,6755.39073110531,6755.39073110531,6755.39073110531
2011-11-09,7759.84140470122,5800.95097556977,5800.95097556977,5800.95097556977,6790.78472658318,6790.78472658318,6790.78472658318,6804.59000262534,6804.59000262534,6804.59000262534
2011-11-10,7759.84140470122,5794.39252336449,5794.39252336449,5794.39252336449,6839.21703832309,6839.21703832309,6839.21703832309,6853.78927414537,6853.78927414537,6853.78927414537
2011-11-11,7759.84140470122,5787.83407115921,5787.83407115921,5787.83407115921,6887.649350063,6887.649350063,6887.649350063,6902.9885456654,6902.9885456654,6902.9885456654
2011-11-12,7788.16199376947,5781.27561895393,5781.27561895393,5781.27561895393,6936.08166180291,6936.08166180291,6936.08166180291,6952.18781718543,6952.18781718543,6952.18781718543
2011-11-13,7958.08552817899,5774.71716674865,5774.71716674865,5774.71716674865,6984.51397354282,6984.51397354282,6984.51397354282,7001.38708870546,7001.38708870546,7001.38708870546
2011-11-14,7958.08552817899,5768.15871454337,5768.15871454337,5768.15871454337,7032.94628528273,7032.94628528273,7032.94628528273,7050.58636022549,7050.58636022549,7050.58636022549
2011-11-15,7816.48258283772,5761.60026233809,5761.60026233809,5761.60026233809,7081.37859702264,7081.37859702264,7081.37859702264,7099.78563174552,7099.78563174552,7099.78563174552
2011-11-16,7731.52081563296,5755.04181013281,5755.04181013281,5755.04181013281,7129.81090876255,7129.81090876255,7129.81090876255,7148.98490326555,7148.98490326555,7148.98490326555
2011-11-17,7504.95610308694,5748.48335792753,5748.48335792753,5748.48335792753,7178.24322050246,7178.24322050246,7178.24322050246,7198.18417478558,7198.18417478558,7198.18417478558
2011-11-18,7278.39139054092,5741.92490572225,5741.92490572225,5741.92490572225,7226.67553224237,7226.67553224237,7226.67553224237,7247.38344630561,7247.38344630561,7247.38344630561
2011-11-19,7250.07080147267,5735.36645351697,5735.36645351697,5735.36645351697,7250.07080147267,7250.07080147267,7250.07080147267,7250.07080147267,7250.07080147267,7250.07080147267
2011-11-20,7363.35315774568,5728.80800131169,5728.80800131169,5728.80800131169,7323.54015572219,7323.54015572219,7323.54015572219,7345.78198934567,7345.78198934567,7345.78198934567
2011-11-21,7533.2766921552,5722.24954910641,5722.24954910641,5722.24954910641,7371.9724674621,7371.9724674621,7371.9724674621,7394.9812608657,7394.9812608657,7394.9812608657
2011-11-22,7873.12376097423,5715.69109690113,5715.69109690113,5715.69109690113,7420.40477920202,7420.40477920202,7420.40477920202,7444.18053238573,7444.18053238573,7444.18053238573
2011-11-23,8269.61200792977,5709.13264469585,5709.13264469585,5709.13264469585,7468.83709094193,7468.83709094193,7468.83709094193,7493.37980390576,7493.37980390576,7493.37980390576
2011-11-24,8751.06202209006,5702.57419249057,5702.57419249057,5702.57419249057,7517.26940268184,7517.26940268184,7517.26940268184,7542.57907542579,7542.57907542579,7542.57907542579
2011-11-25,9657.32087227414,5696.01574028529,5696.01574028529,5696.01574028529,7565.70171442175,7565.70171442175,7565.70171442175,7591.77834694582,7591.77834694582,7591.77834694582
2011-11-26,10988.388558482,5689.45728808001,5689.45728808001,5689.45728808001,7614.13402616166,7614.13402616166,7614.13402616166,7640.97761846585,7640.97761846585,7640.97761846585
2011-11-27,12262.8150665534,5682.89883587473,5682.89883587473,5682.89883587473,7662.56633790157,7662.56633790157,7662.56633790157,7690.17688998588,7690.17688998588,7690.17688998588
2011-11-28,13112.432738601,5676.34038366945,5676.34038366945,5676.34038366945,7710.99864964148,7710.99864964148,7710.99864964148,7739.37616150591,7739.37616150591,7739.37616150591
2011-11-29,13848.7680543755,5669.78193146417,5669.78193146417,5669.78193146417,7759.43096138139,7759.43096138139,7759.43096138139,7788.57543302594,7788.57543302594,7788.57543302594
2011-11-30,14471.8210138771,5663.2234792589,5663.2234792589,5663.2234792589,7807.8632731213,7807.8632731213,7807.8632731213,7837.77470454597,7837.77470454597,7837.77470454597
2011-12-01,14981.5916171056,5656.66502705362,5656.66502705362,5656.66502705362,7856.29558486121,7856.29558486121,7856.29558486121,7886.973976066,7886.973976066,7886.973976066
2011-12-02,15378.0798640612,5650.10657484834,5650.10657484834,5650.10657484834,7904.72789660112,7904.72789660112,7904.72789660112,7936.17324758603,7936.17324758603,7936.17324758603
2011-12-03,15632.9651656754,5643.54812264306,5643.54812264306,5643.54812264306,7953.16020834103,7953.16020834103,7953.16020834103,7985.37251910606,7985.37251910606,7985.37251910606
2011-12-04,16001.1328235627,5636.98967043778,5636.98967043778,5636.98967043778,8001.59252008094,8001.59252008094,8001.59252008094,8034.57179062609,8034.57179062609,8034.57179062609
2011-12-05,16482.582837723,5630.4312182325,5630.4312182325,5630.4312182325,8050.02483182085,8050.02483182085,8050.02483182085,8083.77106214612,8083.77106214612,8083.77106214612
2011-12-06,17048.9946190881,5623.87276602722,5623.87276602722,5623.87276602722,8098.45714356076,8098.45714356076,8098.45714356076,8132.97033366615,8132.97033366615,8132.97033366615
2011-12-07,17587.0858113849,5617.31431382194,5617.31431382194,5617.31431382194,8146.88945530067,8146.88945530067,8146.88945530067,8182.16960518618,8182.16960518618,8182.16960518618
2011-12-08,18125.1770036817,5610.75586161666,5610.75586161666,5610.75586161666,8195.32176704058,8195.32176704058,8195.32176704058,8231.36887670621,8231.36887670621,8231.36887670621
2011-12-09,18691.5887850467,5604.19740941138,5604.19740941138,5604.19740941138,8243.75407878049,8243.75407878049,8243.75407878049,8280.56814822624,8280.56814822624,8280.56814822624
2011-12-10,19229.6799773435,5597.6389572061,5597.6389572061,5597.6389572061,8292.1863905204,8292.1863905204,8292.1863905204,8329.76741974627,8329.76741974627,8329.76741974627
2011-12-11,19909.3741149816,5591.08050500082,5591.08050500082,5591.08050500082,8340.61870226031,8340.61870226031,8340.61870226031,8378.9666912663,8378.9666912663,8378.9666912663
2011-12-12,20504.1064854149,5584.52205279554,5584.52205279554,5584.52205279554,8389.05101400022,8389.05101400022,8389.05101400022,8428.16596278633,8428.16596278633,8428.16596278633
2011-12-13,21070.5182667799,5577.96360059026,5577.96360059026,5577.96360059026,8437.48332574013,8437.48332574013,8437.48332574013,8477.36523430636,8477.36523430636,8477.36523430636
2011-12-14,21410.365335599,5571.40514838498,5571.40514838498,5571.40514838498,8485.91563748004,8485.91563748004,8485.91563748004,8526.56450582639,8526.56450582639,8526.56450582639
2011-12-15,21580.2888700085,5564.8466961797,5564.8466961797,5564.8466961797,8534.34794921995,8534.34794921995,8534.34794921995,8575.76377734642,8575.76377734642,8575.76377734642
2011-12-16,21863.494760691,5558.28824397442,5558.28824397442,5558.28824397442,8582.78026095986,8582.78026095986,8582.78026095986,8624.96304886645,8624.96304886645,8624.96304886645
2011-12-17,22118.3800623053,5551.72979176914,5551.72979176914,5551.72979176914,8631.21257269977,8631.21257269977,8631.21257269977,8674.16232038648,8674.16232038648,8674.16232038648
2011-12-18,22373.2653639196,5545.17133956386,5545.17133956386,5545.17133956386,8679.64488443968,8679.64488443968,8679.64488443968,8723.36159190651,8723.36159190651,8723.36159190651
2011-12-19,22571.5094873973,5538.61288735858,5538.61288735858,5538.61288735858,8728.07719617959,8728.07719617959,8728.07719617959,8772.56086342654,8772.56086342654,8772.56086342654
2011-12-20,22769.7536108751,5532.0544351533,5532.0544351533,5532.0544351533,8776.5095079195,8776.5095079195,8776.5095079195,8821.76013494657,8821.76013494657,8821.76013494657
2011-12-21,23109.6006796941,5525.49598294802,5525.49598294802,5525.49598294802,8824.94181965941,8824.94181965941,8824.94181965941,8870.9594064666,8870.9594064666,8870.9594064666
2011-12-22,23307.8448031719,5518.93753074274,5518.93753074274,5518.93753074274,8873.37413139932,8873.37413139932,8873.37413139932,8920.15867798663,8920.15867798663,8920.15867798663
2011-12-23,23449.4477485132,5512.37907853746,5512.37907853746,5512.37907853746,8921.80644313923,8921.80644313923,8921.80644313923,8969.35794950666,8969.35794950666,8969.35794950666
2011-12-24,23619.3712829227,5505.82062633218,5505.82062633218,5505.82062633218,8970.23875487914,8970.23875487914,8970.23875487914,9018.55722102669,9018.55722102669,9018.55722102669
2011-12-25,23817.6154064005,5499.26217412691,5499.26217412691,5499.26217412691,9018.67106661906,9018.67106661906,9018.67106661906,9067.75649254672,9067.75649254672,9067.75649254672
