date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-03-02,1.74171622769754,0.277146353323394,0.27688351052837,0.277146353323394,0.27688351052837,0.277146353323394,0.277146353323394,0.28312497471376,0.282002265647125,0.28312497471376
2010-03-03,0.606060606060606,0.274485286652453,0.273959601062405,0.274485286652453,0.273959601062405,0.274485286652453,0.274485286652453,0.286442529433184,0.284197111299915,0.286442529433184
2010-03-04,0.37666383460776,0.271824219981511,0.271035691596439,0.271824219981511,0.271035691596439,0.271824219981511,0.271824219981511,0.289760084152607,0.286391956952705,0.289760084152607
2010-03-05,0.331350892098556,0.26916315331057,0.268111782130474,0.26916315331057,0.268111782130474,0.26916315331057,0.26916315331057,0.293077638872031,0.288586802605494,0.293077638872031
2010-03-06,0.314358538657604,0.266502086639629,0.265187872664508,0.266502086639629,0.265187872664508,0.266502086639629,0.266502086639629,0.296395193591455,0.290781648258284,0.296395193591455
2010-03-07,0.305862361937128,0.263841019968687,0.262263963198543,0.263841019968687,0.262263963198543,0.263841019968687,0.263841019968687,0.299712748310879,0.292976493911073,0.299712748310879
2010-03-08,0.303030303030303,0.261179953297746,0.259340053732577,0.261179953297746,0.259340053732577,0.261179953297746,0.261179953297746,0.303030303030303,0.295171339563863,0.303030303030303
2010-03-09,0.297366185216652,0.258518886626804,0.256416144266612,0.258518886626804,0.256416144266612,0.258518886626804,0.258518886626804,0.297366185216652,0.297366185216652,0.297366185216652
2010-03-10,4.98442367601246,0.255857819955863,0.253492234800646,0.255857819955863,0.253492234800646,0.255857819955863,0.255857819955863,0.294302412399269,0.294302412399269,0.294302412399269
2010-03-11,2.62248654772019,0.253196753284921,0.25056832533468,0.253196753284921,0.25056832533468,0.253196753284921,0.253196753284921,0.291238639581885,0.291238639581885,0.291238639581885
2010-03-12,1.69073916737468,0.25053568661398,0.247644415868715,0.25053568661398,0.247644415868715,0.25053568661398,0.25053568661398,0.288174866764501,0.288174866764501,0.288174866764501
2010-03-13,0.70518266779949,0.247874619943038,0.244720506402749,0.247874619943038,0.244720506402749,0.247874619943038,0.247874619943038,0.285111093947118,0.285111093947118,0.285111093947118
2010-03-14,0.464457660719343,0.245213553272097,0.241796596936784,0.245213553272097,0.241796596936784,0.245213553272097,0.245213553272097,0.282047321129734,0.282047321129734,0.282047321129734
2010-03-15,0.37666383460776,0.242552486601155,0.238872687470818,0.242552486601155,0.238872687470818,0.242552486601155,0.242552486601155,0.27898354831235,0.27898354831235,0.27898354831235
2010-03-16,0.320022656471255,0.239891419930214,0.235948778004853,0.239891419930214,0.235948778004853,0.239891419930214,0.239891419930214,0.275919775494967,0.275919775494967,0.275919775494967
2010-03-17,0.305862361937128,0.237230353259272,0.233024868538887,0.237230353259272,0.233024868538887,0.237230353259272,0.237230353259272,0.272856002677583,0.272856002677583,0.272856002677583
2010-03-18,0.320022656471255,0.234569286588331,0.230100959072922,0.234569286588331,0.230100959072922,0.234569286588331,0.234569286588331,0.269792229860199,0.269792229860199,0.269792229860199
2010-03-19,0.291702067403002,0.231908219917389,0.227177049606956,0.231908219917389,0.227177049606956,0.231908219917389,0.231908219917389,0.266728457042816,0.266728457042816,0.266728457042816
2010-03-20,0.263664684225432,0.229247153246448,0.224253140140991,0.229247153246448,0.224253140140991,0.229247153246448,0.229247153246448,0.263664684225432,0.263664684225432,0.263664684225432
2010-03-21,0.798640611724724,0.226586086575506,0.221329230675025,0.226586086575506,0.221329230675025,0.226586086575506,0.226586086575506,0.26116303219107,0.258551244532553,0.258551244532553
2010-03-22,0.495610308694421,0.223925019904565,0.21840532120906,0.223925019904565,0.21840532120906,0.223925019904565,0.223925019904565,0.258661380156707,0.253437804839674,0.253437804839674
2010-03-23,0.337015009912206,0.221263953233623,0.215481411743094,0.221263953233623,0.215481411743094,0.221263953233623,0.221263953233623,0.256159728122345,0.248324365146795,0.248324365146795
2010-03-24,0.268762390257717,0.218602886562682,0.212557502277128,0.218602886562682,0.212557502277128,0.218602886562682,0.218602886562682,0.253658076087983,0.243210925453916,0.243210925453916
2010-03-25,0.259416595865194,0.215941819891741,0.209633592811163,0.215941819891741,0.209633592811163,0.215941819891741,0.215941819891741,0.25115642405362,0.238097485761037,0.238097485761037
2010-03-26,0.248654772019258,0.213280753220799,0.206709683345197,0.213280753220799,0.206709683345197,0.213280753220799,0.213280753220799,0.248654772019258,0.232984046068158,0.232984046068158
2010-03-27,0.230246389124894,0.210619686549858,0.203785773879232,0.210619686549858,0.203785773879232,0.210619686549858,0.210619686549858,0.230246389124894,0.227870606375279,0.227870606375279
2010-03-28,0.283205890682526,0.207958619878916,0.200861864413266,0.207958619878916,0.200861864413266,0.207958619878916,0.207958619878916,0.234116869630888,0.2227571666824,0.2227571666824
2010-03-29,0.262248654772019,0.205297553207975,0.197937954947301,0.205297553207975,0.197937954947301,0.205297553207975,0.205297553207975,0.226847918436703,0.217643726989521,0.217643726989521
2010-03-30,0.219484565278958,0.202636486537033,0.195014045481335,0.202636486537033,0.195014045481335,0.202636486537033,0.202636486537033,0.219484565278958,0.212530287296642,0.212530287296642
2010-03-31,0.2107051826678,0.199975419866092,0.19209013601537,0.199975419866092,0.19209013601537,0.199975419866092,0.199975419866092,0.2107051826678,0.207416847603763,0.207416847603763
2010-04-01,0.203908241291419,0.19731435319515,0.189166226549404,0.19731435319515,0.189166226549404,0.19731435319515,0.19731435319515,0.203908241291419,0.202303407910885,0.202303407910885
2010-04-02,0.195128858680261,0.194653286524209,0.186242317083439,0.194653286524209,0.186242317083439,0.194653286524209,0.194653286524209,0.195128858680261,0.195128858680261,0.195128858680261
2010-04-03,0.190031152647975,0.190031152647975,0.183318407617473,0.190031152647975,0.183318407617473,0.190031152647975,0.190031152647975,0.190031152647975,0.190031152647975,0.190031152647975
2010-04-04,0.183234211271594,0.183234211271594,0.180394498151507,0.183234211271594,0.180394498151507,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594
2010-04-05,0.178702917020674,0.178702917020674,0.177470588685542,0.178702917020674,0.177470588685542,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674
2010-04-06,0.175021240441801,0.175021240441801,0.174546679219576,0.175021240441801,0.174546679219576,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801
2010-04-07,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611
2010-04-08,1.56612857547437,0.17868688649856,0.169569527046163,0.17868688649856,0.169569527046163,0.17868688649856,0.17868688649856,0.172236382516756,0.169569527046163,0.169569527046163
2010-04-09,0.407816482582838,0.176025819827618,0.167516284338714,0.176025819827618,0.167516284338714,0.176025819827618,0.176025819827618,0.172849995279902,0.167516284338714,0.167516284338714
2010-04-10,0.21863494760691,0.173364753156677,0.165463041631266,0.173364753156677,0.165463041631266,0.173364753156677,0.173364753156677,0.173463608043047,0.165463041631266,0.165463041631266
2010-04-11,0.195978476352308,0.170703686485736,0.163409798923818,0.170703686485736,0.163409798923818,0.170703686485736,0.170703686485736,0.174077220806193,0.163409798923818,0.163409798923818
2010-04-12,0.182667799490229,0.168042619814794,0.161356556216369,0.168042619814794,0.161356556216369,0.168042619814794,0.168042619814794,0.174690833569338,0.161356556216369,0.161356556216369
2010-04-13,0.175304446332484,0.165381553143853,0.159303313508921,0.165381553143853,0.159303313508921,0.165381553143853,0.165381553143853,0.175304446332484,0.159303313508921,0.159303313508921
2010-04-14,0.171622769753611,0.162720486472911,0.157250070801473,0.162720486472911,0.157250070801473,0.162720486472911,0.162720486472911,0.170631549136222,0.157250070801473,0.157250070801473
2010-04-15,0.16595865193996,0.16005941980197,0.155196828094024,0.16005941980197,0.155196828094024,0.16005941980197,0.16005941980197,0.16595865193996,0.155196828094024,0.155196828094024
2010-04-16,0.16709147550269,0.157398353131028,0.153143585386576,0.157398353131028,0.153143585386576,0.157398353131028,0.157398353131028,0.162984990087794,0.153143585386576,0.153143585386576
2010-04-17,0.165392240158595,0.154737286460087,0.151090342679128,0.154737286460087,0.151090342679128,0.154737286460087,0.154737286460087,0.160011328235627,0.151090342679128,0.151090342679128
2010-04-18,0.159728122344945,0.152076219789145,0.149037099971679,0.152076219789145,0.149037099971679,0.152076219789145,0.152076219789145,0.157037666383461,0.149037099971679,0.149037099971679
2010-04-19,0.154064004531294,0.149415153118204,0.146983857264231,0.149415153118204,0.146983857264231,0.149415153118204,0.149415153118204,0.154064004531294,0.146983857264231,0.146983857264231
2010-04-20,0.218351741716228,0.146754086447262,0.144930614556783,0.146754086447262,0.144930614556783,0.146754086447262,0.146754086447262,0.152175965260077,0.144930614556783,0.144930614556783
2010-04-21,0.161993769470405,0.144093019776321,0.142877371849334,0.144093019776321,0.142877371849334,0.144093019776321,0.144093019776321,0.150287925988861,0.142877371849334,0.142877371849334
2010-04-22,0.148399886717644,0.141431953105379,0.140824129141886,0.141431953105379,0.140824129141886,0.141431953105379,0.141431953105379,0.148399886717644,0.140824129141886,0.140824129141886
2010-04-23,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
2010-04-24,2.09855564995752,0.137498252368713,0.139117026967494,0.139117026967494,0.139117026967494,0.137498252368713,0.139117026967494,0.140045312942509,0.139117026967494,0.139117026967494
2010-04-25,0.577740016992353,0.136225618302987,0.139463167500551,0.139463167500551,0.139463167500551,0.136225618302987,0.139463167500551,0.141319739450581,0.139463167500551,0.139463167500551
2010-04-26,0.210138770886434,0.134952984237262,0.139809308033607,0.139809308033607,0.139809308033607,0.134952984237262,0.139809308033607,0.142594165958652,0.139809308033607,0.139809308033607
2010-04-27,0.172755593316341,0.133680350171537,0.140155448566664,0.140155448566664,0.140155448566664,0.133680350171537,0.140155448566664,0.143868592466723,0.140155448566664,0.140155448566664
2010-04-28,0.167374681393373,0.132407716105811,0.14050158909972,0.14050158909972,0.14050158909972,0.132407716105811,0.14050158909972,0.145143018974795,0.14050158909972,0.14050158909972
2010-04-29,0.156329651656754,0.131135082040086,0.140847729632776,0.140847729632776,0.140847729632776,0.131135082040086,0.140847729632776,0.146417445482866,0.140847729632776,0.140847729632776
2010-04-30,0.150948739733786,0.129862447974361,0.141193870165833,0.141193870165833,0.141193870165833,0.129862447974361,0.141193870165833,0.147691871990937,0.141193870165833,0.141193870165833
2010-05-01,0.148966298499009,0.128589813908636,0.141540010698889,0.141540010698889,0.141540010698889,0.128589813908636,0.141540010698889,0.148966298499009,0.141540010698889,0.141540010698889
2010-05-02,0.141886151231946,0.12731717984291,0.141886151231946,0.141886151231946,0.141886151231946,0.12731717984291,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946
2010-05-03,14.2735768903993,0.126044545777185,0.141193870165833,0.141193870165833,0.141193870165833,0.126044545777185,0.141193870165833,0.144515920216855,0.144515920216855,0.144515920216855
2010-05-04,0.97422826394789,0.12477191171146,0.14050158909972,0.14050158909972,0.14050158909972,0.12477191171146,0.14050158909972,0.147145689201764,0.147145689201764,0.147145689201764
2010-05-05,0.370999716794109,0.123499277645735,0.139809308033607,0.139809308033607,0.139809308033607,0.123499277645735,0.139809308033607,0.149775458186673,0.149775458186673,0.149775458186673
2010-05-06,0.270461625601813,0.122226643580009,0.139117026967494,0.139117026967494,0.139117026967494,0.122226643580009,0.139117026967494,0.152405227171582,0.152405227171582,0.152405227171582
2010-05-07,0.216935712262815,0.120954009514284,0.138424745901381,0.138424745901381,0.138424745901381,0.120954009514284,0.138424745901381,0.155034996156491,0.155034996156491,0.155034996156491
2010-05-08,0.197960917587086,0.119681375448559,0.137732464835269,0.137732464835269,0.137732464835269,0.119681375448559,0.137732464835269,0.157664765141401,0.157664765141401,0.157664765141401
2010-05-09,0.16029453412631,0.118408741382833,0.137040183769156,0.137040183769156,0.137040183769156,0.118408741382833,0.137040183769156,0.16029453412631,0.16029453412631,0.16029453412631
2010-05-10,0.208439535542339,0.117136107317108,0.136347902703043,0.136347902703043,0.136347902703043,0.117136107317108,0.136347902703043,0.16029453412631,0.157488221209547,0.157488221209547
2010-05-11,0.182101387708864,0.115863473251383,0.13565562163693,0.13565562163693,0.13565562163693,0.115863473251383,0.13565562163693,0.16029453412631,0.154681908292783,0.154681908292783
2010-05-12,0.162276975361088,0.114590839185658,0.134963340570817,0.134963340570817,0.134963340570817,0.114590839185658,0.134963340570817,0.16029453412631,0.15187559537602,0.15187559537602
2010-05-13,0.16029453412631,0.113318205119932,0.134271059504704,0.134271059504704,0.134271059504704,0.113318205119932,0.134271059504704,0.16029453412631,0.149069282459257,0.149069282459257
2010-05-14,0.148683092608326,0.112045571054207,0.133578778438592,0.133578778438592,0.133578778438592,0.112045571054207,0.133578778438592,0.148683092608326,0.146262969542494,0.146262969542494
2010-05-15,0.1928632115548,0.110772936988482,0.132886497372479,0.132886497372479,0.132886497372479,0.110772936988482,0.132886497372479,0.14636080430473,0.143456656625731,0.143456656625731
2010-05-16,0.280090625885018,0.109500302922756,0.132194216306366,0.132194216306366,0.132194216306366,0.109500302922756,0.132194216306366,0.144038516001133,0.140650343708967,0.140650343708967
2010-05-17,0.464457660719343,0.108227668857031,0.131501935240253,0.131501935240253,0.131501935240253,0.108227668857031,0.131501935240253,0.141716227697536,0.137844030792204,0.137844030792204
2010-05-18,0.171905975644293,0.106955034791306,0.13080965417414,0.13080965417414,0.13080965417414,0.106955034791306,0.13080965417414,0.139393939393939,0.135037717875441,0.135037717875441
2010-05-19,0.137071651090343,0.105682400725581,0.130117373108027,0.130117373108027,0.130117373108027,0.105682400725581,0.130117373108027,0.137071651090343,0.132231404958678,0.132231404958678
