date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-12-31,2.03908241291419,2.03503661447587,2.03503661447587,2.03503661447587,2.03503661447587,2.03503661447587,2.03503661447587,2.03908241291419,2.03908241291419,2.03908241291419
1994-01-01,2.09572359105069,2.03301371525671,2.03301371525671,2.03301371525671,2.03301371525671,2.03301371525671,2.03301371525671,2.04474653072784,2.04474653072784,2.04474653072784
1994-01-02,2.09572359105069,2.03099081603755,2.03099081603755,2.03099081603755,2.03099081603755,2.03099081603755,2.03099081603755,2.05041064854149,2.05041064854149,2.05041064854149
1994-01-03,2.09572359105069,2.02896791681838,2.02896791681838,2.02896791681838,2.02896791681838,2.02896791681838,2.02896791681838,2.05607476635514,2.05607476635514,2.05607476635514
1994-01-04,2.06740300198244,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.06173888416879,2.06173888416879,2.06173888416879
1994-01-05,2.06740300198244,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.02492211838006,2.06740300198244,2.06740300198244,2.06740300198244
1994-01-06,2.06740300198244,2.0228992191609,2.0228992191609,2.0228992191609,2.0228992191609,2.0228992191609,2.0228992191609,2.0593114051058,2.0593114051058,2.0593114051058
1994-01-07,2.06740300198244,2.02087631994174,2.02087631994174,2.02087631994174,2.02087631994174,2.02087631994174,2.02087631994174,2.05121980822915,2.05121980822915,2.05121980822915
1994-01-08,2.06740300198244,2.01885342072258,2.01885342072258,2.01885342072258,2.01885342072258,2.01885342072258,2.01885342072258,2.04312821135251,2.04312821135251,2.04312821135251
1994-01-09,2.06740300198244,2.01683052150342,2.01683052150342,2.01683052150342,2.01683052150342,2.01683052150342,2.01683052150342,2.03503661447587,2.03503661447587,2.03503661447587
1994-01-10,2.03908241291419,2.01480762228426,2.01480762228426,2.01480762228426,2.01480762228426,2.01480762228426,2.01480762228426,2.02694501759922,2.02694501759922,2.02694501759922
1994-01-11,2.03908241291419,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.01885342072258,2.01885342072258,2.01885342072258
1994-01-12,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1994-01-13,2.03908241291419,2.00267022696929,2.00267022696929,2.00267022696929,2.00267022696929,2.00267022696929,2.00267022696929,2.00267022696929,2.00267022696929,2.00267022696929
1994-01-14,2.03908241291419,1.99457863009265,1.99457863009265,1.99457863009265,1.99457863009265,1.99457863009265,1.99457863009265,1.99457863009265,1.99457863009265,1.99457863009265
1994-01-15,2.01076182384594,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216,1.986487033216
1994-01-16,1.98244123477768,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936
1994-01-17,1.98244123477768,1.97030383946272,1.97030383946272,1.97030383946272,1.97030383946272,1.97030383946272,1.97030383946272,1.97030383946272,1.97030383946272,1.97030383946272
1994-01-18,1.98244123477768,1.96221224258607,1.96221224258607,1.96221224258607,1.96221224258607,1.96221224258607,1.96221224258607,1.96221224258607,1.96221224258607,1.96221224258607
1994-01-19,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1994-01-20,1.95412064570943,1.94897144769702,1.94897144769702,1.94897144769702,1.95097391359074,1.95097391359074,1.94745697769337,1.95412064570943,1.95412064570943,1.95412064570943
1994-01-21,1.95412064570943,1.94382224968461,1.94382224968461,1.94382224968461,1.94782718147204,1.94782718147204,1.94079330967731,1.9505805720759,1.9505805720759,1.9505805720759
1994-01-22,1.95412064570943,1.9386730516722,1.9386730516722,1.9386730516722,1.94468044935335,1.94468044935335,1.93412964166125,1.94704049844237,1.94704049844237,1.94704049844237
1994-01-23,1.95412064570943,1.93352385365979,1.93352385365979,1.93352385365979,1.94153371723465,1.94153371723465,1.92746597364519,1.94350042480884,1.94350042480884,1.94350042480884
1994-01-24,1.98244123477768,1.92837465564738,1.92837465564738,1.92837465564738,1.93838698511596,1.93838698511596,1.92080230562913,1.9399603511753,1.9399603511753,1.9399603511753
1994-01-25,1.95412064570943,1.92322545763497,1.92322545763497,1.92322545763497,1.93524025299726,1.93524025299726,1.91413863761307,1.93642027754177,1.93642027754177,1.93642027754177
1994-01-26,1.95412064570943,1.91807625962256,1.91807625962256,1.91807625962256,1.93209352087857,1.93209352087857,1.90747496959701,1.93288020390824,1.93288020390824,1.93288020390824
1994-01-27,1.95412064570943,1.91292706161015,1.91292706161015,1.91292706161015,1.92894678875987,1.92894678875987,1.90081130158096,1.92934013027471,1.92934013027471,1.92934013027471
1994-01-28,1.92580005664118,1.90777786359774,1.90777786359774,1.90777786359774,1.92580005664118,1.92580005664118,1.8941476335649,1.92580005664118,1.92580005664118,1.92580005664118
1994-01-29,1.92580005664118,1.90262866558534,1.90262866558534,1.90262866558534,1.91517983574058,1.91517983574058,1.88748396554884,1.91163976210705,1.91163976210705,1.91163976210705
1994-01-30,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.88082029753278,1.89747946757293,1.89747946757293,1.89747946757293
1994-01-31,1.89747946757293,1.88803927121684,1.88803927121684,1.88803927121684,1.89393939393939,1.89393939393939,1.87415662951672,1.88803927121684,1.88803927121684,1.88803927121684
1994-02-01,1.89747946757293,1.87859907486076,1.87859907486076,1.87859907486076,1.8833191730388,1.8833191730388,1.86749296150066,1.87859907486076,1.87859907486076,1.87859907486076
1994-02-02,1.89747946757293,1.86915887850467,1.86915887850467,1.86915887850467,1.8726989521382,1.8726989521382,1.8608292934846,1.86915887850467,1.86915887850467,1.86915887850467
1994-02-03,1.89747946757293,1.85971868214859,1.85971868214859,1.85971868214859,1.86207873123761,1.86207873123761,1.85416562546854,1.85971868214859,1.85971868214859,1.85971868214859
1994-02-04,1.92580005664118,1.8502784857925,1.8502784857925,1.8502784857925,1.85145851033701,1.85145851033701,1.84750195745248,1.8502784857925,1.8502784857925,1.8502784857925
1994-02-05,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1994-02-06,1.86915887850467,1.8367924909981,1.8367924909981,1.8367924909981,1.8367924909981,1.8367924909981,1.8367924909981,1.8367924909981,1.8367924909981,1.8367924909981
1994-02-07,1.84083828943642,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978
1994-02-08,1.86915887850467,1.82870089412145,1.82870089412145,1.82870089412145,1.82870089412145,1.82870089412145,1.82870089412145,1.82870089412145,1.82870089412145,1.82870089412145
1994-02-09,1.92580005664118,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313,1.82465509568313
1994-02-10,1.92580005664118,1.82060929724481,1.82060929724481,1.82060929724481,1.82060929724481,1.82060929724481,1.82060929724481,1.82060929724481,1.82060929724481,1.82060929724481
1994-02-11,1.92580005664118,1.81656349880649,1.81656349880649,1.81656349880649,1.81656349880649,1.81656349880649,1.81656349880649,1.81656349880649,1.81656349880649,1.81656349880649
1994-02-12,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-02-13,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.83139809308034,1.83139809308034,1.83139809308034,1.83139809308034,1.83139809308034,1.83139809308034
1994-02-14,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925,1.8502784857925
1994-02-15,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1994-02-16,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.86286541426728,1.86286541426728,1.86286541426728,1.86561880487114,1.86561880487114,1.86561880487114
1994-02-17,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.85657195002989,1.85657195002989,1.85657195002989,1.86207873123761,1.86207873123761,1.86207873123761
1994-02-18,1.95412064570943,1.81251770036817,1.81251770036817,1.81251770036817,1.8502784857925,1.8502784857925,1.8502784857925,1.85853865760408,1.85853865760408,1.85853865760408
1994-02-19,1.95412064570943,1.81251770036817,1.81251770036817,1.81251770036817,1.84398502155512,1.84398502155512,1.84398502155512,1.85499858397055,1.85499858397055,1.85499858397055
1994-02-20,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.83769155731773,1.83769155731773,1.83769155731773,1.85145851033701,1.85145851033701,1.85145851033701
1994-02-21,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.83139809308034,1.83139809308034,1.83139809308034,1.84791843670348,1.84791843670348,1.84791843670348
1994-02-22,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.82510462884295,1.82510462884295,1.82510462884295,1.84437836306995,1.84437836306995,1.84437836306995
1994-02-23,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81881116460556,1.81881116460556,1.81881116460556,1.84083828943642,1.84083828943642,1.84083828943642
1994-02-24,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-02-25,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81818181818182,1.81818181818182,1.81818181818182
1994-02-26,1.95412064570943,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.82384593599547,1.82384593599547,1.82384593599547
1994-02-27,1.92580005664118,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.82951005380912,1.82951005380912,1.82951005380912
1994-02-28,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.83517417162277,1.83517417162277,1.83517417162277
1994-03-01,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.84083828943642,1.84083828943642,1.84083828943642
1994-03-02,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.8367924909981,1.8367924909981,1.8367924909981
1994-03-03,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.83274669255978,1.83274669255978,1.83274669255978
1994-03-04,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.82870089412145,1.82870089412145,1.82870089412145
1994-03-05,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.82465509568313,1.82465509568313,1.82465509568313
1994-03-06,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.82060929724481,1.82060929724481,1.82060929724481
1994-03-07,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81656349880649,1.81656349880649,1.81656349880649
1994-03-08,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-03-09,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-03-10,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-03-11,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-03-12,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-03-13,1.81251770036817,1.81062966109695,1.81062966109695,1.81062966109695,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-03-14,1.84083828943642,1.80874162182573,1.80874162182573,1.80874162182573,1.81251770036817,1.81251770036817,1.81251770036817,1.82667799490229,1.82667799490229,1.82667799490229
1994-03-15,1.89747946757293,1.80685358255452,1.80685358255452,1.80685358255452,1.81251770036817,1.81251770036817,1.81251770036817,1.83375814216936,1.83375814216936,1.83375814216936
1994-03-16,1.92580005664118,1.8049655432833,1.8049655432833,1.8049655432833,1.81251770036817,1.81251770036817,1.81251770036817,1.84083828943642,1.84083828943642,1.84083828943642
1994-03-17,1.92580005664118,1.80307750401208,1.80307750401208,1.80307750401208,1.81251770036817,1.81251770036817,1.81251770036817,1.84791843670348,1.84791843670348,1.84791843670348
1994-03-18,1.89747946757293,1.80118946474087,1.80118946474087,1.80118946474087,1.81251770036817,1.81251770036817,1.81251770036817,1.85499858397055,1.85499858397055,1.85499858397055
1994-03-19,1.89747946757293,1.79930142546965,1.79930142546965,1.79930142546965,1.81251770036817,1.81251770036817,1.81251770036817,1.86207873123761,1.86207873123761,1.86207873123761
1994-03-20,1.86915887850467,1.79741338619843,1.79741338619843,1.79741338619843,1.81251770036817,1.81251770036817,1.81251770036817,1.86915887850467,1.86915887850467,1.86915887850467
1994-03-21,1.84083828943642,1.79552534692722,1.79552534692722,1.79552534692722,1.81251770036817,1.81251770036817,1.81251770036817,1.84083828943642,1.84083828943642,1.84083828943642
1994-03-22,1.84083828943642,1.793637307656,1.793637307656,1.793637307656,1.81251770036817,1.81251770036817,1.81251770036817,1.84083828943642,1.84083828943642,1.84083828943642
1994-03-23,1.89747946757293,1.79174926838478,1.79174926838478,1.79174926838478,1.81251770036817,1.81251770036817,1.81251770036817,1.83517417162277,1.83517417162277,1.83517417162277
1994-03-24,1.84083828943642,1.78986122911357,1.78986122911357,1.78986122911357,1.81251770036817,1.81251770036817,1.81251770036817,1.82384593599547,1.82384593599547,1.82384593599547
1994-03-25,1.81251770036817,1.78797318984235,1.78797318984235,1.78797318984235,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1994-03-26,1.81251770036817,1.78608515057113,1.78608515057113,1.78608515057113,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404
1994-03-27,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1994-03-28,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1994-03-29,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1994-03-30,1.81251770036817,1.79192090831853,1.79192090831853,1.81251770036817,1.80380367296255,1.80380367296255,1.81251770036817,1.81251770036817,1.81251770036817,1.80380367296255
1994-03-31,1.86915887850467,1.79964470533714,1.79964470533714,1.86915887850467,1.81033919351676,1.81033919351676,1.86915887850467,1.86915887850467,1.86915887850467,1.81033919351676
