date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-11-14,0.339847068819031,0.155104621524965,0.155104621524965,0.155104621524965,0.155104621524965,0.155104621524965,0.155104621524965,0.276975361087511,0.155104621524965,0.155104621524965
1994-11-15,0.339847068819031,0.161361495853997,0.161361495853997,0.161361495853997,0.161361495853997,0.161361495853997,0.161361495853997,0.290002832058907,0.161361495853997,0.161361495853997
1994-11-16,0.339847068819031,0.16761837018303,0.16761837018303,0.16761837018303,0.16761837018303,0.16761837018303,0.16761837018303,0.303030303030303,0.16761837018303,0.16761837018303
1994-11-17,0.339847068819031,0.173875244512063,0.173875244512063,0.173875244512063,0.173875244512063,0.173875244512063,0.173875244512063,0.316057774001699,0.173875244512063,0.173875244512063
1994-11-18,0.339847068819031,0.180132118841095,0.180132118841095,0.180132118841095,0.180132118841095,0.180132118841095,0.180132118841095,0.329085244973095,0.180132118841095,0.180132118841095
1994-11-19,0.339847068819031,0.186388993170128,0.186388993170128,0.186388993170128,0.186388993170128,0.186388993170128,0.186388993170128,0.339847068819031,0.186388993170128,0.186388993170128
1994-11-20,0.339847068819031,0.19264586749916,0.19264586749916,0.19264586749916,0.19264586749916,0.19264586749916,0.19264586749916,0.339847068819031,0.19264586749916,0.19264586749916
1994-11-21,0.368167657887284,0.198902741828193,0.198902741828193,0.198902741828193,0.198902741828193,0.198902741828193,0.198902741828193,0.368167657887284,0.198902741828193,0.198902741828193
1994-11-22,0.424808836023789,0.205159616157225,0.205159616157225,0.205159616157225,0.205159616157225,0.205159616157225,0.205159616157225,0.365020925768589,0.205159616157225,0.205159616157225
1994-11-23,0.424808836023789,0.211416490486258,0.211416490486258,0.211416490486258,0.211416490486258,0.211416490486258,0.211416490486258,0.361874193649895,0.211416490486258,0.211416490486258
1994-11-24,0.453129425092042,0.21767336481529,0.21767336481529,0.21767336481529,0.21767336481529,0.21767336481529,0.21767336481529,0.3587274615312,0.21767336481529,0.21767336481529
1994-11-25,0.453129425092042,0.223930239144323,0.223930239144323,0.223930239144323,0.223930239144323,0.223930239144323,0.223930239144323,0.355580729412505,0.223930239144323,0.223930239144323
1994-11-26,0.424808836023789,0.230187113473356,0.230187113473356,0.230187113473356,0.230187113473356,0.230187113473356,0.230187113473356,0.35243399729381,0.230187113473356,0.230187113473356
1994-11-27,0.424808836023789,0.236443987802388,0.236443987802388,0.236443987802388,0.236443987802388,0.236443987802388,0.236443987802388,0.349287265175116,0.236443987802388,0.236443987802388
1994-11-28,0.453129425092042,0.242700862131421,0.242700862131421,0.242700862131421,0.242700862131421,0.242700862131421,0.242700862131421,0.346140533056421,0.242700862131421,0.242700862131421
1994-11-29,0.453129425092042,0.248957736460453,0.248957736460453,0.248957736460453,0.248957736460453,0.248957736460453,0.248957736460453,0.342993800937726,0.248957736460453,0.248957736460453
1994-11-30,0.481450014160294,0.255214610789486,0.255214610789486,0.255214610789486,0.255214610789486,0.255214610789486,0.255214610789486,0.339847068819031,0.255214610789486,0.255214610789486
1994-12-01,0.481450014160294,0.261471485118518,0.261471485118518,0.261471485118518,0.261471485118518,0.261471485118518,0.261471485118518,0.336700336700337,0.261471485118518,0.261471485118518
1994-12-02,0.481450014160294,0.267728359447551,0.267728359447551,0.267728359447551,0.267728359447551,0.267728359447551,0.267728359447551,0.333553604581642,0.267728359447551,0.267728359447551
1994-12-03,0.481450014160294,0.273985233776583,0.273985233776583,0.273985233776583,0.273985233776583,0.273985233776583,0.273985233776583,0.330406872462947,0.273985233776583,0.273985233776583
1994-12-04,0.5380911922968,0.280242108105616,0.280242108105616,0.280242108105616,0.280242108105616,0.280242108105616,0.280242108105616,0.327260140344252,0.280242108105616,0.280242108105616
1994-12-05,0.453129425092042,0.286498982434649,0.286498982434649,0.286498982434649,0.286498982434649,0.286498982434649,0.286498982434649,0.324113408225558,0.286498982434649,0.286498982434649
1994-12-06,0.481450014160294,0.292755856763681,0.292755856763681,0.292755856763681,0.292755856763681,0.292755856763681,0.292755856763681,0.320966676106863,0.292755856763681,0.292755856763681
1994-12-07,0.424808836023789,0.299012731092714,0.299012731092714,0.299012731092714,0.299012731092714,0.299012731092714,0.299012731092714,0.317819943988168,0.299012731092714,0.299012731092714
1994-12-08,0.368167657887284,0.305269605421746,0.305269605421746,0.305269605421746,0.305269605421746,0.305269605421746,0.305269605421746,0.314673211869474,0.305269605421746,0.305269605421746
1994-12-09,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-12-10,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.316246577928821,0.311526479750779,0.311526479750779
1994-12-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-12-12,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.325686774284905,0.311526479750779,0.311526479750779
1994-12-13,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.330406872462947,0.311526479750779,0.311526479750779
1994-12-14,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.335126970640989,0.311526479750779,0.311526479750779
1994-12-15,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.339847068819031,0.311526479750779,0.311526479750779
1994-12-16,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.33580127038071,0.311526479750779,0.311526479750779
1994-12-17,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.331755471942388,0.311526479750779,0.311526479750779
1994-12-18,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.327709673504066,0.311526479750779,0.311526479750779
1994-12-19,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.323663875065744,0.311526479750779,0.311526479750779
1994-12-20,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.319618076627422,0.311526479750779,0.311526479750779
1994-12-21,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.315572278189101,0.311526479750779,0.311526479750779
1994-12-22,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-12-23,0.311526479750779,0.308476570158813,0.308476570158813,0.308476570158813,0.308476570158813,0.308476570158813,0.308476570158813,0.308476570158813,0.308476570158813,0.308476570158813
1994-12-24,0.311526479750779,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847
1994-12-25,0.311526479750779,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882
1994-12-26,0.339847068819031,0.299326841382916,0.299326841382916,0.299326841382916,0.299326841382916,0.299326841382916,0.299326841382916,0.299326841382916,0.299326841382916,0.299326841382916
1994-12-27,0.339847068819031,0.29627693179095,0.29627693179095,0.29627693179095,0.29627693179095,0.29627693179095,0.29627693179095,0.29627693179095,0.29627693179095,0.29627693179095
1994-12-28,0.339847068819031,0.293227022198985,0.293227022198985,0.293227022198985,0.293227022198985,0.293227022198985,0.293227022198985,0.293227022198985,0.293227022198985,0.293227022198985
1994-12-29,0.339847068819031,0.290177112607019,0.290177112607019,0.290177112607019,0.290177112607019,0.290177112607019,0.290177112607019,0.290177112607019,0.290177112607019,0.290177112607019
1994-12-30,0.311526479750779,0.287127203015053,0.287127203015053,0.287127203015053,0.287127203015053,0.287127203015053,0.287127203015053,0.287127203015053,0.287127203015053,0.287127203015053
1994-12-31,0.311526479750779,0.284077293423088,0.284077293423088,0.284077293423088,0.284077293423088,0.284077293423088,0.284077293423088,0.284077293423088,0.284077293423088,0.284077293423088
1995-01-01,0.311526479750779,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122
1995-01-02,0.368167657887284,0.277977474239156,0.277977474239156,0.277977474239156,0.277977474239156,0.277977474239156,0.277977474239156,0.277977474239156,0.277977474239156,0.277977474239156
1995-01-03,0.311526479750779,0.274927564647191,0.274927564647191,0.274927564647191,0.274927564647191,0.274927564647191,0.274927564647191,0.274927564647191,0.274927564647191,0.274927564647191
1995-01-04,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1995-01-05,0.339847068819031,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085
1995-01-06,0.368167657887284,0.320767935130945,0.320767935130945,0.320767935130945,0.320767935130945,0.320767935130945,0.320767935130945,0.320767935130945,0.320767935130945,0.320767935130945
1995-01-07,1.72755593316341,0.345213075168806,0.345213075168806,0.345213075168806,0.345213075168806,0.345213075168806,0.345213075168806,0.345213075168806,0.345213075168806,0.345213075168806
1995-01-08,0.877938261115831,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666
1995-01-09,0.764655904842821,0.394103355244526,0.394103355244526,0.394103355244526,0.394103355244526,0.394103355244526,0.394103355244526,0.394103355244526,0.394103355244526,0.394103355244526
1995-01-10,7.41999433588219,0.418548495282386,0.418548495282386,0.418548495282386,0.418548495282386,0.418548495282386,0.418548495282386,0.418548495282386,0.418548495282386,0.418548495282386
1995-01-11,10.648541489663,0.442993635320246,0.442993635320246,0.442993635320246,0.442993635320246,0.442993635320246,0.442993635320246,0.442993635320246,0.442993635320246,0.442993635320246
1995-01-12,2.06740300198244,0.467438775358106,0.467438775358106,0.467438775358106,0.467438775358106,0.467438775358106,0.467438775358106,0.467438775358106,0.467438775358106,0.467438775358106
1995-01-13,1.30274709713962,0.491883915395966,0.491883915395966,0.491883915395966,0.491883915395966,0.491883915395966,0.491883915395966,0.491883915395966,0.491883915395966,0.491883915395966
1995-01-14,4.75785896346644,0.516329055433827,0.516329055433827,0.516329055433827,0.516329055433827,0.516329055433827,0.516329055433827,0.516329055433827,0.516329055433827,0.516329055433827
1995-01-15,4.8994619088077,0.540774195471687,0.540774195471687,0.540774195471687,0.540774195471687,0.540774195471687,0.540774195471687,0.540774195471687,0.540774195471687,0.540774195471687
1995-01-16,1.52931180968564,0.565219335509547,0.565219335509547,0.565219335509547,0.565219335509547,0.565219335509547,0.565219335509547,0.565219335509547,0.565219335509547,0.565219335509547
1995-01-17,1.0761823845936,0.589664475547407,0.589664475547407,0.589664475547407,0.589664475547407,0.589664475547407,0.589664475547407,0.589664475547407,0.589664475547407,0.589664475547407
1995-01-18,0.934579439252336,0.614109615585267,0.614109615585267,0.614109615585267,0.614109615585267,0.614109615585267,0.614109615585267,0.614109615585267,0.614109615585267,0.614109615585267
1995-01-19,0.849617672047579,0.638554755623127,0.638554755623127,0.638554755623127,0.638554755623127,0.638554755623127,0.638554755623127,0.638554755623127,0.638554755623127,0.638554755623127
1995-01-20,0.849617672047579,0.662999895660987,0.662999895660987,0.662999895660987,0.662999895660987,0.662999895660987,0.662999895660987,0.662999895660987,0.662999895660987,0.662999895660987
1995-01-21,0.821297082979326,0.687445035698848,0.687445035698848,0.687445035698848,0.687445035698848,0.687445035698848,0.687445035698848,0.687445035698848,0.687445035698848,0.687445035698848
1995-01-22,0.764655904842821,0.711890175736708,0.711890175736708,0.711890175736708,0.711890175736708,0.711890175736708,0.711890175736708,0.711890175736708,0.711890175736708,0.711890175736708
1995-01-23,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1995-01-24,0.821297082979326,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263
1995-01-25,0.934579439252336,0.742628780011957,0.742628780011957,0.742628780011957,0.742628780011957,0.742628780011957,0.742628780011957,0.742628780011957,0.742628780011957,0.742628780011957
1995-01-26,0.849617672047579,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652
1995-01-27,1.04786179552535,0.748922244249347,0.748922244249347,0.748922244249347,0.748922244249347,0.748922244249347,0.748922244249347,0.748922244249347,0.748922244249347,0.748922244249347
1995-01-28,1.16114415179836,0.752068976368042,0.752068976368042,0.752068976368042,0.752068976368042,0.752068976368042,0.752068976368042,0.752068976368042,0.752068976368042,0.752068976368042
1995-01-29,0.934579439252336,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736,0.755215708486736
1995-01-30,0.877938261115831,0.758362440605431,0.758362440605431,0.758362440605431,0.758362440605431,0.758362440605431,0.758362440605431,0.758362440605431,0.758362440605431,0.758362440605431
1995-01-31,0.849617672047579,0.761509172724126,0.761509172724126,0.761509172724126,0.761509172724126,0.761509172724126,0.761509172724126,0.761509172724126,0.761509172724126,0.761509172724126
1995-02-01,1.01954120645709,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1995-02-02,1.10450297366185,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515
1995-02-03,0.934579439252336,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021
1995-02-04,0.934579439252336,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905
