date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-04-24,0.770320022656471,0.308289841000121,0.308289841000121,0.308289841000121,0.308289841000121,0.308289841000121,0.308289841000121,0.308289841000121,0.308289841000121,0.308289841000121
2005-04-25,1.01387708864344,0.312335639438443,0.312335639438443,0.312335639438443,0.312335639438443,0.312335639438443,0.312335639438443,0.312335639438443,0.312335639438443,0.312335639438443
2005-04-26,0.555083545737751,0.316381437876765,0.316381437876765,0.316381437876765,0.316381437876765,0.316381437876765,0.316381437876765,0.316381437876765,0.316381437876765,0.316381437876765
2005-04-27,0.648541489662985,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087
2005-04-28,0.730671197960918,0.324473034753408,0.324473034753408,0.324473034753408,0.324473034753408,0.324473034753408,0.324473034753408,0.324473034753408,0.324473034753408,0.324473034753408
2005-04-29,0.665533843103936,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2005-04-30,0.48994619088077,0.332564631630052,0.332564631630052,0.332564631630052,0.332564631630052,0.332564631630052,0.332564631630052,0.332564631630052,0.332564631630052,0.332564631630052
2005-05-01,0.48994619088077,0.336610430068374,0.336610430068374,0.336610430068374,0.336610430068374,0.336610430068374,0.336610430068374,0.336610430068374,0.336610430068374,0.336610430068374
2005-05-02,0.716510903426791,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696
2005-05-03,0.521098838855848,0.344702026945018,0.344702026945018,0.344702026945018,0.344702026945018,0.344702026945018,0.344702026945018,0.344702026945018,0.344702026945018,0.344702026945018
2005-05-04,0.614556782781082,0.348747825383339,0.348747825383339,0.348747825383339,0.348747825383339,0.348747825383339,0.348747825383339,0.348747825383339,0.348747825383339,0.348747825383339
2005-05-05,0.730671197960918,0.352793623821661,0.352793623821661,0.352793623821661,0.352793623821661,0.352793623821661,0.352793623821661,0.352793623821661,0.352793623821661,0.352793623821661
2005-05-06,1.0648541489663,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2005-05-07,0.849617672047579,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305
2005-05-08,0.86094590767488,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627
2005-05-09,1.0875106202209,0.368976817574948,0.368976817574948,0.368976817574948,0.368976817574948,0.368976817574948,0.368976817574948,0.368976817574948,0.368976817574948,0.368976817574948
2005-05-10,1.17530444633248,0.37302261601327,0.37302261601327,0.37302261601327,0.37302261601327,0.37302261601327,0.37302261601327,0.37302261601327,0.37302261601327,0.37302261601327
2005-05-11,0.804304729538374,0.377068414451592,0.377068414451592,0.377068414451592,0.377068414451592,0.377068414451592,0.377068414451592,0.377068414451592,0.377068414451592,0.377068414451592
2005-05-12,0.928915321438686,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914
2005-05-13,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
2005-05-14,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2005-05-15,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791
2005-05-16,1.99660152931181,0.981681050544798,0.981681050544798,0.981681050544798,0.981681050544798,0.981681050544798,0.981681050544798,0.981681050544798,0.981681050544798,0.981681050544798
2005-05-17,3.20022656471255,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032
2005-05-18,1.95412064570943,1.37936174335584,1.37936174335584,1.37936174335584,1.37936174335584,1.37936174335584,1.37936174335584,1.37936174335584,1.37936174335584,1.37936174335584
2005-05-19,2.55451713395639,1.57820208976136,1.57820208976136,1.57820208976136,1.57820208976136,1.57820208976136,1.57820208976136,1.57820208976136,1.57820208976136,1.57820208976136
2005-05-20,3.73831775700935,1.77704243616688,1.77704243616688,1.77704243616688,1.77704243616688,1.77704243616688,1.77704243616688,1.77704243616688,1.77704243616688,1.77704243616688
2005-05-21,4.70121778532993,1.9758827825724,1.9758827825724,1.9758827825724,1.9758827825724,1.9758827825724,1.9758827825724,1.9758827825724,1.9758827825724,1.9758827825724
2005-05-22,4.38969130557916,2.17472312897792,2.17472312897792,2.17472312897792,2.17472312897792,2.17472312897792,2.17472312897792,2.17472312897792,2.17472312897792,2.17472312897792
2005-05-23,5.12602662135372,2.37356347538345,2.37356347538345,2.37356347538345,2.37356347538345,2.37356347538345,2.37356347538345,2.37356347538345,2.37356347538345,2.37356347538345
2005-05-24,5.380911922968,2.57240382178897,2.57240382178897,2.57240382178897,2.57240382178897,2.57240382178897,2.57240382178897,2.57240382178897,2.57240382178897,2.57240382178897
2005-05-25,5.69243840271878,2.77124416819449,2.77124416819449,2.77124416819449,2.77124416819449,2.77124416819449,2.77124416819449,2.77124416819449,2.77124416819449,2.77124416819449
2005-05-26,5.40923251203625,2.97008451460001,2.97008451460001,2.97008451460001,2.97008451460001,2.97008451460001,2.97008451460001,2.97008451460001,2.97008451460001,2.97008451460001
2005-05-27,4.70121778532993,3.16892486100553,3.16892486100553,3.16892486100553,3.16892486100553,3.16892486100553,3.16892486100553,3.16892486100553,3.16892486100553,3.16892486100553
2005-05-28,4.64457660719343,3.36776520741105,3.36776520741105,3.36776520741105,3.36776520741105,3.36776520741105,3.36776520741105,3.36776520741105,3.36776520741105,3.36776520741105
2005-05-29,4.87114131973945,3.56660555381657,3.56660555381657,3.56660555381657,3.56660555381657,3.56660555381657,3.56660555381657,3.56660555381657,3.56660555381657,3.56660555381657
2005-05-30,5.4375531011045,3.76544590022209,3.76544590022209,3.76544590022209,3.76544590022209,3.76544590022209,3.76544590022209,3.76544590022209,3.76544590022209,3.76544590022209
2005-05-31,4.70121778532993,3.96428624662761,3.96428624662761,3.96428624662761,3.96428624662761,3.96428624662761,3.96428624662761,3.96428624662761,3.96428624662761,3.96428624662761
2005-06-01,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
2005-06-02,4.3047295383744,4.09212980595514,4.15503499615649,4.09212980595514,4.15503499615649,4.09212980595514,4.09212980595514,4.15503499615649,4.15503499615649,4.15503499615649
2005-06-03,10.0538091192297,4.02113301887714,4.14694339927985,4.02113301887714,4.14694339927985,4.02113301887714,4.02113301887714,4.14694339927985,4.14694339927985,4.14694339927985
2005-06-04,9.60067969413764,3.95013623179914,4.1388518024032,3.95013623179914,4.1388518024032,3.95013623179914,3.95013623179914,4.1388518024032,4.1388518024032,4.1388518024032
2005-06-05,8.1280090625885,3.87913944472114,4.13076020552656,3.87913944472114,4.13076020552656,3.87913944472114,3.87913944472114,4.13076020552656,4.13076020552656,4.13076020552656
2005-06-06,7.13678844519966,3.80814265764314,4.12266860864992,3.80814265764314,4.12266860864992,3.80814265764314,3.80814265764314,4.12266860864992,4.12266860864992,4.12266860864992
2005-06-07,5.26762956669499,3.73714587056514,4.11457701177327,3.73714587056514,4.11457701177327,3.73714587056514,3.73714587056514,4.11457701177327,4.11457701177327,4.11457701177327
2005-06-08,5.21098838855848,3.66614908348714,4.10648541489663,3.66614908348714,4.10648541489663,3.66614908348714,3.66614908348714,4.10648541489663,4.10648541489663,4.10648541489663
2005-06-09,5.04106485414897,3.59515229640914,4.09839381801999,3.59515229640914,4.09839381801999,3.59515229640914,3.59515229640914,4.09839381801999,4.09839381801999,4.09839381801999
2005-06-10,5.12602662135372,3.52415550933115,4.09030222114334,3.52415550933115,4.09030222114334,3.52415550933115,3.52415550933115,4.09030222114334,4.09030222114334,4.09030222114334
2005-06-11,4.87114131973945,3.45315872225315,4.0822106242667,3.45315872225315,4.0822106242667,3.45315872225315,3.45315872225315,4.0822106242667,4.0822106242667,4.0822106242667
2005-06-12,5.74907958085528,3.38216193517515,4.07411902739006,3.38216193517515,4.07411902739006,3.38216193517515,3.38216193517515,4.07411902739006,4.07411902739006,4.07411902739006
2005-06-13,5.21098838855848,3.31116514809715,4.06602743051341,3.31116514809715,4.06602743051341,3.31116514809715,3.31116514809715,4.06602743051341,4.06602743051341,4.06602743051341
2005-06-14,4.53129425092042,3.24016836101915,4.05793583363677,3.24016836101915,4.05793583363677,3.24016836101915,3.24016836101915,4.05793583363677,4.05793583363677,4.05793583363677
2005-06-15,4.04984423676012,3.16917157394115,4.04984423676012,3.16917157394115,4.04984423676012,3.16917157394115,3.16917157394115,4.04984423676012,4.04984423676012,4.04984423676012
2005-06-16,4.13480600396488,3.09817478686315,3.95883216189079,3.09817478686315,3.95883216189079,3.09817478686315,3.09817478686315,4.05550835457378,3.95883216189079,3.95883216189079
2005-06-17,4.10648541489663,3.02717799978515,3.86782008702145,3.02717799978515,3.86782008702145,3.02717799978515,3.02717799978515,4.06117247238743,3.86782008702145,3.86782008702145
2005-06-18,4.19144718210139,2.95618121270715,3.77680801215211,2.95618121270715,3.77680801215211,2.95618121270715,2.95618121270715,4.06683659020108,3.77680801215211,3.77680801215211
2005-06-19,4.13480600396488,2.88518442562916,3.68579593728277,2.88518442562916,3.68579593728277,2.88518442562916,2.88518442562916,4.07250070801473,3.68579593728277,3.68579593728277
2005-06-20,4.07816482582838,2.81418763855116,3.59478386241343,2.81418763855116,3.59478386241343,2.81418763855116,2.81418763855116,4.07816482582838,3.59478386241343,3.59478386241343
2005-06-21,4.07816482582838,2.74319085147316,3.50377178754409,2.74319085147316,3.50377178754409,2.74319085147316,2.74319085147316,3.97475836728173,3.50377178754409,3.50377178754409
2005-06-22,4.10648541489663,2.67219406439516,3.41275971267475,2.67219406439516,3.41275971267475,2.67219406439516,2.67219406439516,3.87135190873509,3.41275971267475,3.41275971267475
2005-06-23,4.24808836023789,2.60119727731716,3.32174763780541,2.60119727731716,3.32174763780541,2.60119727731716,2.60119727731716,3.76794545018844,3.32174763780541,3.32174763780541
2005-06-24,4.27640894930615,2.53020049023916,3.23073556293607,2.53020049023916,3.23073556293607,2.53020049023916,2.53020049023916,3.6645389916418,3.23073556293607,3.23073556293607
2005-06-25,4.50297366185217,2.45920370316116,3.13972348806673,2.45920370316116,3.13972348806673,2.45920370316116,2.45920370316116,3.56113253309515,3.13972348806673,3.13972348806673
2005-06-26,4.41801189464741,2.38820691608316,3.04871141319739,2.38820691608316,3.04871141319739,2.38820691608316,2.38820691608316,3.4577260745485,3.04871141319739,3.04871141319739
2005-06-27,3.79495893514585,2.31721012900517,2.95769933832806,2.31721012900517,2.95769933832806,2.31721012900517,2.31721012900517,3.35431961600186,2.95769933832806,2.95769933832806
2005-06-28,3.42679127725857,2.24621334192717,2.86668726345872,2.24621334192717,2.86668726345872,2.24621334192717,2.24621334192717,3.25091315745521,2.86668726345872,2.86668726345872
2005-06-29,3.48343245539507,2.17521655484917,2.77567518858938,2.17521655484917,2.77567518858938,2.17521655484917,2.17521655484917,3.14750669890857,2.77567518858938,2.77567518858938
2005-06-30,3.39847068819031,2.10421976777117,2.68466311372004,2.10421976777117,2.68466311372004,2.10421976777117,2.10421976777117,3.04410024036192,2.68466311372004,2.68466311372004
2005-07-01,3.05862361937128,2.03322298069317,2.5936510388507,2.03322298069317,2.5936510388507,2.03322298069317,2.03322298069317,2.94069378181528,2.5936510388507,2.5936510388507
2005-07-02,2.75559331634098,1.96222619361517,2.50263896398136,1.96222619361517,2.50263896398136,1.96222619361517,1.96222619361517,2.75559331634098,2.50263896398136,2.50263896398136
2005-07-03,1.91163976210705,1.89122940653717,1.91163976210705,1.89122940653717,1.91163976210705,1.89122940653717,1.89122940653717,1.91163976210705,1.91163976210705,1.91163976210705
2005-07-04,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2005-07-05,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294
2005-07-06,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423
2005-07-07,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487,1.03936561880487
2005-07-08,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288,0.951571792693288
2005-07-09,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2005-07-10,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772
2005-07-11,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208
2005-07-12,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2005-07-13,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362
2005-07-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
