date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-01-27,0.501274426508071,0.478741088249418,0.489002171245162,0.478741088249418,0.478971962616822,0.478741088249418,0.478971962616822,0.482158028887001,0.478971962616822,0.482158028887001
2014-01-28,0.481450014160294,0.477017226306133,0.481450014160294,0.477017226306133,0.477201925800057,0.477017226306133,0.477201925800057,0.481450014160294,0.477201925800057,0.481450014160294
2014-01-29,0.509770603228547,0.475293364362848,0.481450014160295,0.475293364362848,0.475431888983291,0.475293364362848,0.475431888983291,0.478617955253469,0.475431888983291,0.478617955253469
2014-01-30,0.487114131973945,0.473569502419563,0.477673935617861,0.473569502419563,0.473661852166525,0.473569502419563,0.473661852166525,0.475785896346644,0.473661852166525,0.475785896346644
2014-01-31,0.48994619088077,0.471845640476278,0.473897857075427,0.471845640476278,0.471891815349759,0.471845640476278,0.471891815349759,0.472953837439819,0.471891815349759,0.472953837439819
2014-02-01,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993
2014-02-02,0.48428207306712,0.470796078272714,0.48428207306712,0.48428207306712,0.475431888983291,0.47101974843028,0.47101974843028,0.48428207306712,0.475431888983291,0.48428207306712
2014-02-03,0.679694137638063,0.471470378012434,0.486709552130113,0.484627446104538,0.480741999433588,0.471917718327566,0.471917718327566,0.488327871505442,0.480741999433588,0.488327871505442
2014-02-04,0.727839139054092,0.472144677752154,0.489137031193106,0.484972819141955,0.486052109883886,0.472815688224852,0.472815688224852,0.492373669943763,0.486052109883886,0.492373669943763
2014-02-05,0.892098555649957,0.472818977491875,0.491564510256099,0.485318192179373,0.491362220334183,0.473713658122138,0.473713658122138,0.496419468382085,0.491362220334183,0.496419468382085
2014-02-06,0.676862078731237,0.473493277231595,0.493991989319092,0.485663565216791,0.49667233078448,0.474611628019424,0.474611628019424,0.500465266820407,0.49667233078448,0.500465266820407
2014-02-07,0.560747663551402,0.474167576971315,0.496419468382085,0.486008938254208,0.501982441234778,0.47550959791671,0.47550959791671,0.504511065258729,0.501982441234778,0.504511065258729
2014-02-08,0.532427074483149,0.474841876711036,0.498846947445078,0.486354311291626,0.507292551685075,0.476407567813996,0.476407567813996,0.508556863697051,0.507292551685075,0.508556863697051
2014-02-09,0.512602662135372,0.475516176450756,0.501274426508071,0.486699684329044,0.512602662135372,0.477305537711282,0.477305537711282,0.512602662135372,0.512602662135372,0.512602662135372
2014-02-10,0.5380911922968,0.476190476190476,0.503701905571064,0.487045057366462,0.514490701406589,0.478203507608568,0.478203507608568,0.534692721608609,0.527792796271981,0.527792796271981
2014-02-11,0.725007080147267,0.476864775930196,0.506129384634058,0.487390430403879,0.516378740677806,0.479101477505854,0.479101477505854,0.556782781081847,0.542982930408589,0.542982930408589
2014-02-12,1.01104502973662,0.477539075669917,0.508556863697051,0.487735803441297,0.518266779949023,0.47999944740314,0.47999944740314,0.578872840555083,0.558173064545197,0.558173064545197
2014-02-13,1.53497592749929,0.478213375409637,0.510984342760044,0.488081176478715,0.52015481922024,0.480897417300426,0.480897417300426,0.600962900028321,0.573363198681805,0.573363198681805
2014-02-14,1.39620504106485,0.478887675149357,0.513411821823037,0.488426549516132,0.522042858491457,0.481795387197712,0.481795387197712,0.623052959501558,0.588553332818413,0.588553332818413
2014-02-15,1.77286887567261,0.479561974889078,0.51583930088603,0.48877192255355,0.523930897762674,0.482693357094998,0.482693357094998,0.645143018974795,0.603743466955022,0.603743466955022
2014-02-16,1.03370150099122,0.480236274628798,0.518266779949023,0.489117295590968,0.52581893703389,0.483591326992284,0.483591326992284,0.667233078448032,0.61893360109163,0.61893360109163
2014-02-17,0.892098555649957,0.480910574368518,0.520694259012016,0.489462668628385,0.527706976305107,0.48448929688957,0.48448929688957,0.689323137921269,0.634123735228238,0.634123735228238
2014-02-18,0.801472670631549,0.481584874108239,0.523121738075009,0.489808041665803,0.529595015576324,0.485387266786857,0.485387266786857,0.711413197394506,0.649313869364846,0.649313869364846
2014-02-19,0.733503256867743,0.482259173847959,0.525549217138002,0.490153414703221,0.531483054847541,0.486285236684143,0.486285236684143,0.733503256867743,0.664504003501455,0.664504003501455
2014-02-20,0.679694137638063,0.482933473587679,0.527976696200995,0.490498787740639,0.533371094118758,0.487183206581429,0.487183206581429,0.679694137638063,0.679694137638063,0.679694137638063
2014-02-21,1.82384593599547,0.483607773327399,0.530404175263988,0.490844160778056,0.535259133389975,0.488081176478715,0.488081176478715,0.678561314075333,0.666949872557349,0.666949872557349
2014-02-22,1.08467856131408,0.48428207306712,0.532831654326981,0.491189533815474,0.537147172661191,0.488979146376001,0.488979146376001,0.677428490512603,0.654205607476636,0.654205607476636
2014-02-23,0.790144435004248,0.48495637280684,0.535259133389975,0.491534906852892,0.539035211932408,0.489877116273287,0.489877116273287,0.676295666949873,0.641461342395922,0.641461342395922
2014-02-24,0.739167374681393,0.48563067254656,0.537686612452968,0.491880279890309,0.540923251203625,0.490775086170573,0.490775086170573,0.675162843387142,0.628717077315208,0.628717077315208
2014-02-25,0.674030019824412,0.486304972286281,0.540114091515961,0.492225652927727,0.542811290474842,0.491673056067859,0.491673056067859,0.674030019824412,0.615972812234495,0.615972812234495
2014-02-26,0.682526196544888,0.486979272026001,0.542541570578954,0.492571025965145,0.544699329746059,0.492571025965145,0.492571025965145,0.649674313225715,0.603228547153781,0.603228547153781
2014-02-27,0.637213254035684,0.487653571765721,0.544969049641947,0.492916399002563,0.546587369017276,0.493468995862431,0.493468995862431,0.625318606627018,0.590484282073067,0.590484282073067
2014-02-28,0.625885018408383,0.488327871505442,0.54739652870494,0.49326177203998,0.548475408288492,0.494366965759717,0.494366965759717,0.600962900028321,0.577740016992353,0.577740016992353
2014-03-01,0.560747663551402,0.489002171245162,0.549824007767933,0.493607145077398,0.550363447559709,0.495264935657003,0.495264935657003,0.560747663551402,0.560747663551402,0.560747663551402
2014-03-02,0.552251486830926,0.489676470984882,0.552251486830926,0.493952518114816,0.552251486830926,0.496162905554289,0.496162905554289,0.552251486830926,0.552251486830926,0.552251486830926
2014-03-03,0.566411781365052,0.490350770724603,0.548112323813258,0.494297891152234,0.548475408288492,0.497060875451575,0.497060875451575,0.554139526102143,0.554139526102143,0.554139526102143
2014-03-04,0.566411781365052,0.491025070464323,0.543973160795591,0.494643264189651,0.544699329746059,0.497958845348861,0.497958845348861,0.55602756537336,0.55602756537336,0.55602756537336
2014-03-05,0.557915604644577,0.491699370204043,0.539833997777923,0.494988637227069,0.540923251203625,0.498856815246147,0.498856815246147,0.557915604644577,0.557915604644577,0.557915604644577
2014-03-06,0.617388841687907,0.492373669943763,0.535694834760255,0.495334010264487,0.537147172661191,0.499754785143433,0.499754785143433,0.563579722458227,0.551968280940244,0.551968280940244
2014-03-07,0.767487963749646,0.493047969683484,0.531555671742588,0.495679383301904,0.533371094118758,0.500652755040719,0.500652755040719,0.569243840271878,0.54602095723591,0.54602095723591
2014-03-08,0.628717077315208,0.493722269423204,0.52741650872492,0.496024756339322,0.529595015576324,0.501550724938005,0.501550724938005,0.574907958085528,0.540073633531577,0.540073633531577
2014-03-09,0.580572075899179,0.494396569162924,0.523277345707252,0.49637012937674,0.52581893703389,0.502448694835292,0.502448694835292,0.580572075899179,0.534126309827244,0.534126309827244
2014-03-10,0.557915604644577,0.495070868902645,0.519138182689585,0.496715502414158,0.522042858491457,0.503346664732578,0.503346664732578,0.557915604644577,0.528178986122911,0.528178986122911
2014-03-11,0.535259133389974,0.495745168642365,0.514999019671917,0.497060875451575,0.518266779949023,0.504244634629864,0.504244634629864,0.535259133389974,0.522231662418578,0.522231662418578
2014-03-12,0.676862078731237,0.496419468382085,0.510859856654249,0.497406248488993,0.514490701406589,0.50514260452715,0.50514260452715,0.526054941942792,0.516284338714245,0.516284338714245
2014-03-13,0.623052959501558,0.497093768121806,0.506720693636581,0.497751621526411,0.510714622864155,0.506040574424436,0.506040574424436,0.51685075049561,0.510337015009912,0.510337015009912
2014-03-14,0.506938544321722,0.497768067861526,0.502581530618914,0.498096994563828,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.504389691305579,0.504389691305579
2014-03-15,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2014-03-16,1.928632115548,0.499386387236855,0.502304266110553,0.499386387236855,0.502304266110553,0.499386387236855,0.499386387236855,0.508511910381069,0.502304266110553,0.502304266110553
2014-03-17,1.63126593033135,0.500330406872463,0.50616616461986,0.500330406872463,0.50616616461986,0.500330406872463,0.500330406872463,0.518581453160892,0.50616616461986,0.50616616461986
2014-03-18,1.42169357122628,0.501274426508071,0.510028063129168,0.501274426508071,0.510028063129168,0.501274426508071,0.501274426508071,0.528650995940716,0.510028063129168,0.510028063129168
2014-03-19,0.931747380345511,0.50221844614368,0.513889961638475,0.50221844614368,0.513889961638475,0.50221844614368,0.50221844614368,0.538720538720539,0.513889961638475,0.513889961638475
2014-03-20,0.764655904842821,0.503162465779288,0.517751860147782,0.503162465779288,0.517751860147782,0.503162465779288,0.503162465779288,0.548790081500362,0.517751860147782,0.517751860147782
2014-03-21,0.739167374681393,0.504106485414897,0.521613758657089,0.504106485414897,0.521613758657089,0.504106485414897,0.504106485414897,0.558859624280185,0.521613758657089,0.521613758657089
2014-03-22,0.676862078731237,0.505050505050505,0.525475657166396,0.505050505050505,0.525475657166396,0.505050505050505,0.505050505050505,0.568929167060008,0.525475657166396,0.525475657166396
2014-03-23,0.648541489662985,0.505994524686114,0.529337555675704,0.505994524686114,0.529337555675704,0.505994524686114,0.505994524686114,0.578998709839831,0.529337555675704,0.529337555675704
2014-03-24,0.589068252619654,0.506938544321722,0.533199454185011,0.506938544321722,0.533199454185011,0.506938544321722,0.506938544321722,0.589068252619654,0.533199454185011,0.533199454185011
2014-03-25,0.574907958085528,0.50788256395733,0.537061352694318,0.50788256395733,0.537061352694318,0.50788256395733,0.50788256395733,0.56499575191164,0.537061352694318,0.537061352694318
2014-03-26,0.540923251203625,0.508826583592939,0.540923251203625,0.508826583592939,0.540923251203625,0.508826583592939,0.508826583592939,0.540923251203625,0.540923251203625,0.540923251203625
2014-03-27,0.589068252619654,0.509770603228547,0.538657604078165,0.509770603228547,0.538657604078165,0.509770603228547,0.509770603228547,0.542136990735122,0.538657604078165,0.538657604078165
2014-03-28,0.770320022656471,0.510714622864156,0.536391956952705,0.510714622864156,0.536391956952705,0.510714622864156,0.510714622864156,0.543350730266618,0.536391956952705,0.536391956952705
2014-03-29,0.815632965165675,0.511658642499764,0.534126309827244,0.511658642499764,0.534126309827244,0.511658642499764,0.511658642499764,0.544564469798115,0.534126309827244,0.534126309827244
2014-03-30,0.75332766921552,0.512602662135372,0.531860662701784,0.512602662135372,0.531860662701784,0.512602662135372,0.512602662135372,0.545778209329611,0.531860662701784,0.531860662701784
2014-03-31,0.59756442934013,0.513546681770981,0.529595015576324,0.513546681770981,0.529595015576324,0.513546681770981,0.513546681770981,0.546991948861108,0.529595015576324,0.529595015576324
2014-04-01,0.569243840271878,0.514490701406589,0.527329368450864,0.514490701406589,0.527329368450864,0.514490701406589,0.514490701406589,0.548205688392604,0.527329368450864,0.527329368450864
2014-04-02,0.549419427924101,0.515434721042198,0.525063721325404,0.515434721042198,0.525063721325404,0.515434721042198,0.515434721042198,0.549419427924101,0.525063721325404,0.525063721325404
2014-04-03,0.5380911922968,0.516378740677806,0.522798074199943,0.516378740677806,0.522798074199943,0.516378740677806,0.516378740677806,0.5380911922968,0.522798074199943,0.522798074199943
2014-04-04,0.532427074483149,0.517322760313415,0.520532427074483,0.517322760313415,0.520532427074483,0.517322760313415,0.517322760313415,0.528650995940716,0.520532427074483,0.520532427074483
2014-04-05,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023
2014-04-06,0.555083545737751,0.513768804038183,0.555083545737751,0.513768804038183,0.513768804038183,0.513768804038183,0.513768804038183,0.555083545737751,0.532073067119796,0.532073067119796
2014-04-07,6.65533843103937,0.509270828127343,0.549333607957227,0.509270828127343,0.509270828127343,0.509270828127343,0.509270828127343,0.565602621677388,0.545879354290569,0.545879354290569
2014-04-08,3.8232795242141,0.504772852216503,0.543583670176703,0.504772852216503,0.504772852216503,0.504772852216503,0.504772852216503,0.576121697617025,0.559685641461342,0.559685641461342
2014-04-09,2.03625035400736,0.500274876305662,0.537833732396179,0.500274876305662,0.500274876305662,0.500274876305662,0.500274876305662,0.586640773556661,0.573491928632116,0.573491928632116
2014-04-10,1.15548003398471,0.495776900394822,0.532083794615655,0.495776900394822,0.495776900394822,0.495776900394822,0.495776900394822,0.597159849496298,0.587298215802889,0.587298215802889
2014-04-11,0.804304729538374,0.491278924483982,0.526333856835131,0.491278924483982,0.491278924483982,0.491278924483982,0.491278924483982,0.607678925435935,0.601104502973662,0.601104502973662
2014-04-12,0.691022373265364,0.486780948573142,0.520583919054607,0.486780948573142,0.486780948573142,0.486780948573142,0.486780948573142,0.618198001375571,0.614910790144435,0.614910790144435
2014-04-13,0.628717077315208,0.482282972662302,0.514833981274083,0.482282972662302,0.482282972662302,0.482282972662302,0.482282972662302,0.628717077315208,0.628717077315208,0.628717077315208
2014-04-14,0.654205607476635,0.477784996751462,0.509084043493559,0.477784996751462,0.477784996751462,0.477784996751462,0.477784996751462,0.628009062588502,0.628009062588502,0.628009062588502
