date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-09-06,6.08892664967431,6.08892664967431,5.96620409704522,6.08892664967431,5.96620409704522,5.51994026930306,5.51994026930306,5.96620409704522,5.51994026930306,5.51994026930306
1998-09-07,6.34381195128859,6.08892664967431,5.90012272255263,6.08892664967431,5.90012272255263,5.5431116603589,5.5431116603589,5.90012272255263,5.5431116603589,5.5431116603589
1998-09-08,6.28717077315208,5.9756442934013,5.83404134806004,5.9756442934013,5.83404134806004,5.56628305141474,5.56628305141474,5.83404134806004,5.56628305141474,5.56628305141474
1998-09-09,6.31549136222033,5.86236193712829,5.76795997356745,5.86236193712829,5.76795997356745,5.58945444247059,5.58945444247059,5.76795997356745,5.58945444247059,5.58945444247059
1998-09-10,5.9190031152648,5.74907958085528,5.70187859907486,5.74907958085528,5.70187859907486,5.61262583352643,5.61262583352643,5.70187859907486,5.61262583352643,5.61262583352643
1998-09-11,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1998-09-12,5.89068252619654,5.70326686324487,5.86550866924699,5.70326686324487,5.70326686324487,5.70326686324487,5.70326686324487,5.80430472953837,5.70326686324487,5.80430472953837
1998-09-13,7.90144435004248,5.77073650190748,6.0952201139117,5.77073650190748,5.77073650190748,5.77073650190748,5.77073650190748,5.97281223449448,5.77073650190748,5.97281223449448
1998-09-14,16.9923534409516,5.83820614057008,6.32493155857642,5.83820614057008,5.83820614057008,5.83820614057008,5.83820614057008,6.14131973945058,5.83820614057008,6.14131973945058
1998-09-15,13.338997451147,5.90567577923268,6.55464300324113,5.90567577923268,5.90567577923268,5.90567577923268,5.90567577923268,6.30982724440668,5.90567577923268,6.30982724440668
1998-09-16,10.4502973661852,5.97314541789528,6.78435444790585,5.97314541789528,5.97314541789528,5.97314541789528,5.97314541789528,6.47833474936279,5.97314541789528,6.47833474936279
1998-09-17,9.82724440668366,6.04061505655788,7.01406589257057,6.04061505655788,6.04061505655788,6.04061505655788,6.04061505655788,6.64684225431889,6.04061505655788,6.64684225431889
1998-09-18,9.43075615972812,6.10808469522048,7.24377733723528,6.10808469522048,6.10808469522048,6.10808469522048,6.10808469522048,6.81534975927499,6.10808469522048,6.81534975927499
1998-09-19,8.97762673463608,6.17555433388309,7.4734887819,6.17555433388309,6.17555433388309,6.17555433388309,6.17555433388309,6.9838572642311,6.17555433388309,6.9838572642311
1998-09-20,9.82724440668366,6.24302397254569,7.70320022656471,6.24302397254569,6.24302397254569,6.24302397254569,6.24302397254569,7.1523647691872,6.24302397254569,7.1523647691872
1998-09-21,12.2061738884169,6.31049361120829,7.93291167122943,6.31049361120829,6.31049361120829,6.31049361120829,6.31049361120829,7.3208722741433,6.31049361120829,7.3208722741433
1998-09-22,12.9425092041914,6.37796324987089,8.16262311589414,6.37796324987089,6.37796324987089,6.37796324987089,6.37796324987089,7.4893797790994,6.37796324987089,7.4893797790994
1998-09-23,12.3760974228264,6.44543288853349,8.39233456055886,6.44543288853349,6.44543288853349,6.44543288853349,6.44543288853349,7.65788728405551,6.44543288853349,7.65788728405551
1998-09-24,11.6397621070518,6.5129025271961,8.62204600522358,6.5129025271961,6.5129025271961,6.5129025271961,6.5129025271961,7.82639478901161,6.5129025271961,7.82639478901161
1998-09-25,10.8184650240725,6.5803721658587,8.85175744988829,6.5803721658587,6.5803721658587,6.5803721658587,6.5803721658587,7.99490229396771,6.5803721658587,7.99490229396771
1998-09-26,10.5919003115265,6.6478418045213,9.08146889455301,6.6478418045213,6.6478418045213,6.6478418045213,6.6478418045213,8.16340979892382,6.6478418045213,8.16340979892382
1998-09-27,10.3370150099122,6.7153114431839,9.31118033921772,6.7153114431839,6.7153114431839,6.7153114431839,6.7153114431839,8.33191730387992,6.7153114431839,8.33191730387992
1998-09-28,10.2520532427074,6.7827810818465,9.54089178388244,6.7827810818465,6.7827810818465,6.7827810818465,6.7827810818465,8.50042480883602,6.7827810818465,8.50042480883602
1998-09-29,9.77060322854715,6.8502507205091,9.77060322854715,6.8502507205091,6.8502507205091,6.8502507205091,6.8502507205091,8.66893231379213,6.8502507205091,8.66893231379213
1998-09-30,9.11922967997734,6.91772035917171,9.11922967997734,6.91772035917171,6.91772035917171,6.91772035917171,6.91772035917171,8.83743981874823,6.91772035917171,8.83743981874823
1998-10-01,9.00594732370433,6.98518999783431,9.00594732370433,6.98518999783431,6.98518999783431,6.98518999783431,6.98518999783431,9.00594732370433,6.98518999783431,9.00594732370433
1998-10-02,9.06258850184084,7.05265963649691,8.94458604738978,7.05265963649691,7.05265963649691,7.05265963649691,7.05265963649691,8.92907715337622,7.05265963649691,8.92907715337622
1998-10-03,9.31747380345511,7.12012927515951,8.88322477107524,7.12012927515951,7.12012927515951,7.12012927515951,7.12012927515951,8.8522069830481,7.12012927515951,8.8522069830481
1998-10-04,10.4502973661852,7.18759891382211,8.82186349476069,7.18759891382211,7.18759891382211,7.18759891382211,7.18759891382211,8.77533681271999,7.18759891382211,8.77533681271999
1998-10-05,11.8663268195978,7.25506855248472,8.76050221844614,7.25506855248472,7.25506855248472,7.25506855248472,7.25506855248472,8.69846664239187,7.25506855248472,8.69846664239187
1998-10-06,10.9317473803455,7.32253819114732,8.69914094213159,7.32253819114732,7.32253819114732,7.32253819114732,7.32253819114732,8.62159647206376,7.32253819114732,8.62159647206376
1998-10-07,9.96884735202492,7.39000782980992,8.63777966581705,7.39000782980992,7.39000782980992,7.39000782980992,7.39000782980992,8.54472630173565,7.39000782980992,8.54472630173565
1998-10-08,10.2803738317757,7.45747746847252,8.5764183895025,7.45747746847252,7.45747746847252,7.45747746847252,7.45747746847252,8.46785613140753,7.45747746847252,8.46785613140753
1998-10-09,9.94052676295667,7.52494710713512,8.51505711318795,7.52494710713512,7.52494710713512,7.52494710713512,7.52494710713512,8.39098596107942,7.52494710713512,8.39098596107942
1998-10-10,9.48739733786463,7.59241674579772,8.45369583687341,7.59241674579772,7.59241674579772,7.59241674579772,7.59241674579772,8.3141157907513,7.59241674579772,8.3141157907513
1998-10-11,8.83602378929482,7.65988638446033,8.39233456055886,7.65988638446033,7.65988638446033,7.65988638446033,7.65988638446033,8.23724562042319,7.65988638446033,8.23724562042319
1998-10-12,8.46785613140753,7.72735602312293,8.33097328424431,7.72735602312293,7.72735602312293,7.72735602312293,7.72735602312293,8.16037545009507,7.72735602312293,8.16037545009507
1998-10-13,8.26961200792976,7.79482566178553,8.26961200792976,7.79482566178553,7.79482566178553,7.79482566178553,7.79482566178553,8.08350527976696,7.79482566178553,8.08350527976696
1998-10-14,8.09968847352025,7.86229530044813,8.09968847352025,7.86229530044813,7.86229530044813,7.86229530044813,7.86229530044813,8.00663510943885,7.86229530044813,8.00663510943885
1998-10-15,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1998-10-16,8.43953554233928,7.90668890357364,7.93212498819975,7.93212498819975,7.97831452037059,7.90668890357364,7.90668890357364,7.93212498819975,7.90668890357364,7.93212498819975
1998-10-17,9.99716794109317,7.88361286803654,7.93448503728878,7.93448503728878,8.02686410163046,7.88361286803654,7.88361286803654,7.93448503728878,7.88361286803654,7.93448503728878
1998-10-18,11.214953271028,7.86053683249945,7.9368450863778,7.9368450863778,8.07541368289032,7.86053683249945,7.86053683249945,7.9368450863778,7.86053683249945,7.9368450863778
1998-10-19,9.96884735202492,7.83746079696235,7.93920513546682,7.93920513546682,8.12396326415018,7.83746079696235,7.83746079696235,7.93920513546682,7.83746079696235,7.93920513546682
1998-10-20,9.06258850184084,7.81438476142526,7.94156518455584,7.94156518455584,8.17251284541004,7.81438476142526,7.81438476142526,7.94156518455584,7.81438476142526,7.94156518455584
1998-10-21,8.58113848768054,7.79130872588816,7.94392523364486,7.94392523364486,8.2210624266699,7.79130872588816,7.79130872588816,7.94392523364486,7.79130872588816,7.94392523364486
1998-10-22,8.26961200792976,7.76823269035107,7.94628528273388,7.94628528273388,8.26961200792976,7.76823269035107,7.76823269035107,7.94628528273388,7.76823269035107,7.94628528273388
1998-10-23,8.32625318606627,7.74515665481398,7.9486453318229,7.9486453318229,8.20730671197961,7.74515665481398,7.74515665481398,7.9486453318229,7.74515665481398,7.9486453318229
1998-10-24,8.55281789861229,7.72208061927688,7.95100538091192,7.95100538091192,8.14500141602945,7.72208061927688,7.72208061927688,7.95100538091192,7.72208061927688,7.95100538091192
1998-10-25,8.38289436420277,7.69900458373979,7.95336543000094,7.95336543000094,8.0826961200793,7.69900458373979,7.69900458373979,7.95336543000094,7.69900458373979,7.95336543000094
1998-10-26,8.35457377513452,7.67592854820269,7.95572547908996,7.95572547908996,8.02039082412914,7.67592854820269,7.67592854820269,7.95572547908996,7.67592854820269,7.95572547908996
1998-10-27,7.95808552817899,7.6528525126656,7.95808552817899,7.95808552817899,7.95808552817899,7.6528525126656,7.6528525126656,7.95808552817899,7.6528525126656,7.95808552817899
1998-10-28,8.52449730954404,7.6297764771285,8.52449730954404,7.914660624941,7.914660624941,7.6297764771285,7.6297764771285,7.914660624941,7.6297764771285,7.914660624941
1998-10-29,10.9600679694138,7.60670044159141,8.43751264312012,7.87123572170301,7.87123572170301,7.60670044159141,7.60670044159141,7.87123572170301,7.60670044159141,7.87123572170301
1998-10-30,12.7159444916454,7.58362440605431,8.3505279766962,7.82781081846502,7.82781081846502,7.58362440605431,7.58362440605431,7.82781081846502,7.58362440605431,7.82781081846502
1998-10-31,10.761823845936,7.56054837051722,8.26354331027228,7.78438591522704,7.78438591522704,7.56054837051722,7.56054837051722,7.78438591522704,7.56054837051722,7.78438591522704
1998-11-01,9.82724440668366,7.53747233498012,8.17655864384836,7.74096101198905,7.74096101198905,7.53747233498012,7.53747233498012,7.74096101198905,7.53747233498012,7.74096101198905
1998-11-02,9.43075615972812,7.51439629944303,8.08957397742444,7.69753610875106,7.69753610875106,7.51439629944303,7.51439629944303,7.69753610875106,7.51439629944303,7.69753610875106
1998-11-03,10.648541489663,7.49132026390593,8.00258931100053,7.65411120551307,7.65411120551307,7.49132026390593,7.49132026390593,7.65411120551307,7.49132026390593,7.65411120551307
1998-11-04,10.875106202209,7.46824422836884,7.91560464457661,7.61068630227509,7.61068630227509,7.46824422836884,7.46824422836884,7.61068630227509,7.46824422836884,7.61068630227509
1998-11-05,10.3370150099122,7.44516819283174,7.82861997815269,7.5672613990371,7.5672613990371,7.44516819283174,7.44516819283174,7.5672613990371,7.44516819283174,7.5672613990371
1998-11-06,8.89266496743132,7.42209215729465,7.74163531172877,7.52383649579911,7.52383649579911,7.42209215729465,7.42209215729465,7.52383649579911,7.42209215729465,7.52383649579911
1998-11-07,9.37411498159162,7.39901612175755,7.65465064530485,7.48041159256112,7.48041159256112,7.39901612175755,7.39901612175755,7.48041159256112,7.39901612175755,7.48041159256112
1998-11-08,9.54403851600113,7.37594008622046,7.56766597888093,7.43698668932314,7.43698668932314,7.37594008622046,7.37594008622046,7.43698668932314,7.37594008622046,7.43698668932314
1998-11-09,9.03426791277258,7.35286405068336,7.48068131245701,7.39356178608515,7.39356178608515,7.35286405068336,7.35286405068336,7.39356178608515,7.35286405068336,7.39356178608515
1998-11-10,8.83602378929482,7.32978801514627,7.39369664603309,7.35013688284716,7.35013688284716,7.32978801514627,7.32978801514627,7.35013688284716,7.32978801514627,7.35013688284716
1998-11-11,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918
1998-11-12,7.50495610308694,7.17818007537634,7.31237609742283,7.17818007537634,7.50495610308694,7.18299572210049,7.18299572210049,7.18299572210049,7.18299572210049,7.18299572210049
1998-11-13,11.2432738600963,7.0496481711435,7.31804021523648,7.0496481711435,7.36335315774568,7.05927946459181,7.05927946459181,7.05927946459181,7.05927946459181,7.05927946459181
1998-11-14,10.7335032568677,6.92111626691066,7.32370433305013,6.92111626691066,7.22175021240442,6.93556320708313,6.93556320708313,6.93556320708313,6.93556320708313,6.93556320708313
1998-11-15,10.7051826677995,6.79258436267782,7.32936845086378,6.79258436267782,7.08014726706315,6.81184694957445,6.81184694957445,6.81184694957445,6.81184694957445,6.81184694957445
1998-11-16,10.1104502973662,6.66405245844498,7.33503256867743,6.66405245844498,6.93854432172189,6.68813069206576,6.68813069206576,6.68813069206576,6.68813069206576,6.68813069206576
1998-11-17,9.45907674879637,6.53552055421214,7.34069668649108,6.53552055421214,6.79694137638063,6.56441443455708,6.56441443455708,6.56441443455708,6.56441443455708,6.56441443455708
1998-11-18,9.09090909090909,6.4069886499793,7.34636080430473,6.4069886499793,6.65533843103936,6.4406981770484,6.4406981770484,6.4406981770484,6.4406981770484,6.4406981770484
1998-11-19,8.86434437836307,6.27845674574646,7.35202492211838,6.27845674574646,6.5137354856981,6.31698191953972,6.31698191953972,6.31698191953972,6.31698191953972,6.31698191953972
1998-11-20,8.09968847352025,6.14992484151363,7.35768903993203,6.14992484151363,6.37213254035684,6.19326566203103,6.19326566203103,6.19326566203103,6.19326566203103,6.19326566203103
1998-11-21,7.36335315774568,6.02139293728079,7.36335315774568,6.02139293728079,6.23052959501558,6.06954940452235,6.06954940452235,6.06954940452235,6.06954940452235,6.06954940452235
1998-11-22,8.18465024072501,5.89286103304795,7.15094873973379,5.89286103304795,6.08892664967431,5.94583314701367,5.94583314701367,5.94583314701367,5.94583314701367,5.94583314701367
1998-11-23,8.01472670631549,5.76432912881511,6.93854432172189,5.76432912881511,5.94732370433305,5.82211688950499,5.82211688950499,5.82211688950499,5.82211688950499,5.82211688950499
1998-11-24,7.67487963749646,5.63579722458227,6.72613990371,5.63579722458227,5.80572075899179,5.6984006319963,5.6984006319963,5.6984006319963,5.6984006319963,5.6984006319963
1998-11-25,7.64655904842821,5.50726532034943,6.5137354856981,5.50726532034943,5.66411781365052,5.57468437448762,5.57468437448762,5.57468437448762,5.57468437448762,5.57468437448762
1998-11-26,6.91022373265364,5.37873341611659,6.30133106768621,5.37873341611659,5.52251486830926,5.45096811697894,5.45096811697894,5.45096811697894,5.45096811697894,5.45096811697894
1998-11-27,7.30671197960918,5.25020151188375,6.08892664967431,5.25020151188375,5.380911922968,5.32725185947026,5.32725185947026,5.32725185947026,5.32725185947026,5.32725185947026
1998-11-28,7.22175021240442,5.12166960765092,5.87652223166242,5.12166960765092,5.23930897762673,5.20353560196157,5.20353560196157,5.20353560196157,5.20353560196157,5.20353560196157
1998-11-29,7.10846785613141,4.99313770341808,5.66411781365052,4.99313770341808,5.09770603228547,5.07981934445289,5.07981934445289,5.07981934445289,5.07981934445289,5.07981934445289
1998-11-30,7.08014726706315,4.86460579918524,5.45171339563863,4.86460579918524,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421
1998-12-01,6.76862078731238,4.7360738949524,5.23930897762673,4.7360738949524,4.81450014160295,4.83238682943553,4.83238682943553,4.83238682943553,4.83238682943553,4.83238682943553
1998-12-02,6.85358255451713,4.60754199071956,5.02690455961484,4.60754199071956,4.67289719626168,4.70867057192684,4.70867057192684,4.70867057192684,4.70867057192684,4.70867057192684
1998-12-03,6.74030019824412,4.47901008648672,4.81450014160295,4.47901008648672,4.53129425092042,4.58495431441816,4.58495431441816,4.58495431441816,4.58495431441816,4.58495431441816
1998-12-04,6.76862078731238,4.35047818225388,4.60209572359105,4.35047818225388,4.38969130557916,4.46123805690948,4.46123805690948,4.46123805690948,4.46123805690948,4.46123805690948
1998-12-05,5.66411781365052,4.22194627802104,4.38969130557916,4.22194627802104,4.24808836023789,4.3375217994008,4.3375217994008,4.3375217994008,4.3375217994008,4.3375217994008
